year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,25,12,19382.5,18,18,749,341,556,44.56247477535759,-174.62159445089955,1001.2127094135037,1003.2127094135037,68125,147.2578045343293,2.0,13.488427956187383,7.670433150808168,1,1,3,0,0,0,0,,,,,
1953,1,25,15,19382.625,18,18,749,341,548,46.497458383958396,-174.3947575335278,1001.9139329997984,1001.9139329997984,625,14.104739588693906,0.0,13.540677916484222,9.185530047679494,1,1,0,0,0,0,0,0.7012235862946545,5.787750610073296,71.72012013892966,71.95327435125456,6.697815959875951
1953,1,25,18,19382.75,18,18,749,343,540,48.46449903260077,-174.7769518241593,1002.1205655813912,1002.1205655813912,625,14.104739588693906,0.0,13.12302837826874,8.870825423131974,1,1,0,0,0,0,0,0.2066325815928576,-9.393252522323673,72.90831354421815,73.51092011946363,1.9125002459416707
1953,1,25,21,19382.875,25,25,749,346,532,50.43538674504334,-175.5251034937539,1003.3577145521521,1003.3577145521521,625,14.104739588693906,0.0,13.301024112241764,8.497840277159558,1,1,0,0,0,0,0,1.2371489707607544,-17.662635375621633,73.05090486990433,75.1558606545356,11.11836052563878
1953,1,26,0,19383.0,26,26,749,342,535,49.635955680324614,-174.30556928224462,1001.7951479961362,1005.7951479961362,180625,239.78057300779642,4.0,15.04531104414209,8.334500933844465,1,1,0,0,0,0,0,-1.5625665560158086,29.27439086321135,-29.6308928662598,41.653088390464376,-14.208086328999155
1953,1,26,3,19383.125,25,25,749,347,529,51.167023935139454,-175.78228251621343,1000.7103859382895,1004.7103859382895,140625,211.57109383040859,4.0,16.07910864364024,8.578105813313813,1,1,0,0,0,0,0,-1.084762057846674,-34.32071446125163,56.74900742731594,66.32014237858908,-9.647845913427965
1953,1,26,6,19383.25,25,25,749,349,525,52.14887662317912,-176.36978584070332,1000.7616136091648,1006.7616136091648,256875,285.9472888723746,6.0,16.38580590714385,8.310478083310226,1,1,0,0,0,0,0,0.05122767087523243,-13.361850020405635,36.392345874111136,38.76779429099298,0.4494835366274082
1953,1,26,9,19383.375,20,20,749,353,520,53.38181539340517,-177.68087750412263,1000.9593340835845,1006.9593340835845,230000,270.5758189903005,6.0,16.45396679844919,8.854310628936728,1,1,0,0,0,0,0,0.19772047441976612,-28.98586711678212,45.698845370839535,54.11621716952925,1.7067025834233311
1953,1,26,12,19383.5,20,20,749,353,518,53.854282187117306,-177.65164668690042,1000.6261038694583,1006.6261038694583,210625,258.9285997673121,6.0,17.823563558157733,8.400921660630047,1,1,0,0,0,0,0,-0.3332302141262335,0.6390569253436731,17.51197015627027,17.523626693921845,-2.8589856597309398
1953,1,26,15,19383.625,17,17,749,356,514,54.820042776525234,-178.702259323261,1002.1692342375186,1008.1692342375186,259375,287.33539066554385,6.0,16.986431544261027,7.441395919776552,1,1,0,0,0,0,0,1.5431303680602286,-22.435468918374507,35.795892631806936,42.24566480593244,13.080279797509467
1953,1,26,18,19383.75,17,17,749,360,508,56.23977261711559,179.80708564646696,1003.6337142097068,1007.6337142097068,155000,222.12166116452389,4.0,16.108318022877143,7.469605623262179,1,1,0,0,0,0,0,1.4644799721882737,30.703463459472037,52.62225182651179,60.924576778997476,12.204204673241886
1953,1,26,21,19383.875,15,15,749,365,503,57.38655731538083,177.80506887679584,1006.1609698251132,1010.1609698251132,202500,253.88531259649034,4.0,15.868617677084556,6.883922777787375,1,1,0,0,0,0,0,2.5272556154063204,-39.99254814794953,42.505546800235216,58.362020322749686,20.786893893371328
1953,1,27,0,19384.0,13,13,749,370,499,58.25344173825998,175.69553103949204,1006.4371085022718,1010.4371085022718,184375,242.25685803530186,4.0,16.0244486898329,7.5276423070388425,1,1,0,0,0,0,0,0.2761386771587422,-41.13897552446427,32.13104993711924,52.199805337415974,2.2497427643310273
1953,1,27,3,19384.125,15,15,749,375,495,59.07182808265462,173.4742355280489,1008.9845511488855,1010.9845511488855,71250,150.59740831300877,2.0,12.804065261765208,7.048425385765731,1,1,0,0,0,0,0,2.5474426466136357,-42.31379497923651,30.333469843956802,52.06319850258047,20.574664672300578
1953,1,27,6,19384.25,17,17,749,383,491,59.72334217232881,169.86778843419526,1011.1378400760877,1013.1378400760877,60625,138.91557454041038,2.0,10.382084387365534,9.882185141284936,1,1,0,0,0,0,0,2.1532889272022295,-67.38633458154818,24.14835380307274,71.58254731241921,17.274670727138854
1953,1,27,9,19384.375,16,16,749,387,490,59.773846240407316,168.10027886348055,1013.3393291588832,1013.3393291588832,625,14.104739588693906,0.0,8.13655218603582,8.624152326459006,1,1,0,0,0,0,0,2.2014890827954514,-32.979060330258946,1.87193204841375,33.03214419108663,17.65227740547896
1953,1,27,12,19384.5,16,16,749,391,488,60.0204907131185,166.2263384678293,1013.9950398286505,1013.9950398286505,625,14.104739588693906,0.0,8.883446480641766,9.340386238378487,1,1,0,0,0,0,0,0.6557106697672862,-34.70610235584831,9.141871350135292,35.889933860583305,5.244602798385113
1953,1,27,15,19384.625,16,16,749,391,488,60.0204907131185,166.2263384678293,,,0,0.0,,8.883446480641766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
