year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,26,18,19383.75,11,11,799,315,373,79.57597451651502,-106.8762646167112,998.1363262155704,1000.1363262155704,126250,200.46601490203662,2.0,20.261549625225896,2.978586856688198,1,1,3,0,0,0,0,,,,,
1953,1,26,21,19383.875,11,11,799,311,378,78.35991289706514,-110.87901688055742,998.7954667920021,1000.7954667920021,135000,207.2964896828013,2.0,20.26827339608966,2.977031103038535,1,1,0,0,0,3,0,0.6591405764316732,-29.928140389987995,-45.073294189997505,54.10448628663702,4.662548322935473
1953,1,27,0,19384.0,9,9,799,305,382,76.77110955347568,-112.43299092212538,1002.0355849213705,1004.0355849213705,311875,315.07601583359167,2.0,17.562501295358842,2.367003604651836,1,1,0,0,0,0,0,3.2401181293683474,-13.18044665629847,-58.88895708101941,60.345948001085176,23.060128840747698
1953,1,27,3,19384.125,10,10,799,293,389,73.65704474610216,-113.92250588301327,1003.0558964013103,1005.0558964013103,369375,342.8931527591907,2.0,18.0152781394604,2.22668133369807,1,1,0,0,0,0,0,1.0203114799398463,-15.53460197117395,-115.42273594076701,116.46343559441664,7.366574661640181
1953,1,27,6,19384.25,10,10,799,291,392,72.96212695530296,-115.38212059188172,1003.3028260679737,1005.3028260679737,343750,330.7854642750767,2.0,18.522308347473565,2.6721395608079184,1,1,0,0,0,0,0,0.24692966666334543,-15.851282927480407,-25.757110923972252,30.24387431525337,1.7893094016842768
1953,1,27,9,19384.375,12,12,799,284,387,71.93445017690438,-110.01356679522013,1004.1066112321873,1006.1066112321873,320625,319.4653459417435,2.0,14.049802960315079,5.386095521127791,1,1,0,0,0,0,0,0.8037851642136229,61.68591099363932,-38.09081466278217,72.49870189727271,5.857550381677359
1953,1,27,12,19384.5,12,12,799,276,393,69.74905403743116,-111.8605382367883,1004.6112350798591,1004.6112350798591,625,14.104739588693906,0.0,15.136401461227166,2.5922451776947857,1,1,0,0,0,0,0,0.5046238476717554,-23.694621991176056,-81.00165447267544,84.39610855137472,3.726487053273288
1953,1,27,15,19384.625,11,11,799,275,393,69.53757042268504,-111.6258356349518,1005.0386719662059,1007.0386719662059,331875,325.0216815494707,2.0,13.786725690213721,2.267486273662871,1,1,0,0,0,0,0,0.42743688634684074,3.0411946164242787,-7.838635009406922,8.407916716147222,3.1608116867978073
1953,1,27,18,19384.75,11,11,799,268,390,68.27206333039084,-108.43494882292202,1005.2202658246795,1007.2202658246795,216250,262.363322298001,2.0,12.905523862846323,3.3147168845452684,1,1,0,0,0,0,0,0.1815938584736432,43.77869362931523,-46.90598943194101,64.16187232678615,1.3543422228185742
1953,1,27,21,19384.875,11,11,799,266,390,67.83840259768954,-108.06649229758432,1005.9952792850868,1007.9952792850868,277500,297.2053051612671,2.0,12.145786793951082,2.826551493292718,1,1,0,0,0,0,0,0.7750134604072082,5.151624443649378,-16.073624453782053,16.87899989601357,5.797768908312421
1953,1,28,0,19385.0,13,13,799,263,388,67.31928589141927,-106.45380926895663,1005.4469813095141,1009.4469813095141,663125,459.4336113908366,4.0,13.112508652203623,2.119040601580855,1,1,0,0,0,0,0,-0.548297975572641,23.04795922104241,-19.241048024562417,30.023763144188823,-4.117103960492587
1953,1,28,3,19385.125,11,11,799,261,387,66.94278313806109,-105.59908580283923,1005.9934947117512,1011.9934947117512,1534375,698.8610245343875,6.0,12.343784191525849,1.7394127679081428,1,2,0,0,0,0,2,0.546513402237033,12.40749920669611,-13.955065347046157,18.67323982078346,4.115093444100349
1953,1,28,6,19385.25,14,14,799,260,382,67.00101854335321,-102.74202865818486,1005.9111065161026,1009.9111065161026,598125,436.3359951616183,4.0,11.96409514463193,1.6246359591310469,1,1,0,0,0,2,0,-0.08238819564852747,41.37179265952137,2.158493873191552,41.42806203122506,-0.6200921744373563
1953,1,28,9,19385.375,13,13,799,258,382,66.55435742059409,-102.49891945963873,1006.3034045777072,1010.3034045777072,568750,425.48648364787215,4.0,11.95262808321408,1.3354441482282708,1,1,0,0,0,0,0,0.39229806160452424,3.5852190911241166,-16.555483593392633,16.93923944403802,2.962511703785009
1953,1,28,12,19385.5,12,12,799,257,384,66.22834486001612,-103.44286765683037,1007.9362247009772,1013.9362247009772,1384375,663.8224526827073,6.0,11.049962857378121,1.9309859213060554,1,1,0,0,0,0,0,1.6328201232700668,-14.103035460466259,-12.083647586223396,18.57175673400907,12.361247883243337
1953,1,28,15,19385.625,9,9,799,256,378,66.28492996237298,-100.13425128739568,1008.6848358905597,1014.6848358905597,1396875,666.8126590452393,6.0,9.715194252121512,2.377557643369728,1,2,0,0,0,0,0,0.7486111895825889,49.31616593552229,2.0973254352485142,49.360743476585824,5.66489182496146
1953,1,28,18,19385.75,8,8,799,256,378,66.28492996237298,-100.13425128739568,1009.0375765220192,1015.0375765220192,1117500,596.4153735530181,6.0,10.079256709218917,2.8721351555892762,1,1,0,0,0,0,0,0.35274063145945544,0.0,0.0,0.0,2.6692594864906987
