year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,6,6,-5.313979135167174,-56.32963649984331,23.344231296297586,2,0,0,0,2,416875,1,14.0,20,40.8126079206484,145.15146729451197,981.675747583623,995.675747583623,29.971673380620604,20,168.0,364.2738445220405,19363.25,1,20.198307047238924,35.098657444035865,28.704427303104875,481,534
1953,1,6,9,-4.595061265860713,-48.29979515771945,13.908324722715626,0,0,0,0,0,3076250,1,32.0,17,41.23304163349748,146.79962806714943,977.0806863177623,1009.0806863177623,33.40875372571114,17,168.0,989.5457479939399,19363.375,1,45.940402634485395,48.51146120111744,15.583365286384403,475,536
1953,1,6,12,-7.601144120513054,-78.7402438806368,22.86882208237832,0,0,0,0,0,4257500,1,40.0,17,41.97529489847511,147.57107681215308,969.4795421972492,1009.4795421972492,39.26853749375538,17,168.0,1164.132441102596,19363.5,1,21.257457693020054,34.76733515158605,27.511599116957452,471,535
1953,1,6,15,-4.235925412181387,-43.549592552510546,33.10179325087003,0,0,0,0,0,1139375,1,32.0,15,42.36750795656394,148.27424976579212,965.2436167850678,997.2436167850678,41.87550960486547,15,168.0,602.224481875867,19363.625,1,19.256335120236482,24.127608530696243,14.537367407741785,468,535
1953,1,6,18,0.6892040320223896,7.069264380892074,19.648235787544763,0,0,0,0,0,1127500,1,30.0,22,42.489225669585004,150.1342781300188,965.9328208170903,995.9328208170903,40.129980862173326,22,168.0,599.077955421683,19363.75,1,50.83704387478703,51.03683314885227,4.511464056907047,462,538
1953,1,6,21,1.608716127860389,16.24100484983742,13.489429442001274,0,0,0,0,0,1296250,1,30.0,23,43.33458712494427,152.48538196648622,967.5415369449506,997.5415369449506,38.867653967773364,23,168.0,642.346627581821,19363.875,1,63.3825590504742,70.70448773219663,31.333301672270256,453,539
1953,1,7,0,2.3153044393638265,22.915187260973703,12.865765827057984,0,0,0,0,0,1116875,1,24.0,20,44.42794447083944,154.40597075400117,969.8568413843145,993.8568413843145,34.39349389166272,20,168.0,596.2485674041668,19364.0,1,50.835399807123984,65.01180537685296,40.52526329103448,445,538
1953,1,7,3,-2.514004391338531,-24.51110268100865,11.58633783679281,0,0,0,0,0,1083750,1,24.0,19,45.28356718758314,155.21456739256618,967.3428369929759,991.3428369929759,35.064225394388934,19,168.0,587.3400541012703,19364.125,1,21.087192214144196,38.084436783543815,31.713635074577642,441,536
1953,1,7,6,0.014733004245645134,0.1418927355747497,10.436981125252277,0,0,0,0,0,1089375,1,24.0,22,46.00241561068994,156.44773632710536,967.3575699972216,991.3575699972216,35.07041277855086,22,168.0,588.8623202935189,19364.25,1,31.74930825603273,41.44787809121864,26.644099225305663,436,535
1953,1,7,9,0.1244304512270901,1.188989787996074,7.993999257654577,0,0,0,0,0,1121875,1,24.0,17,46.473175916043765,157.83365417791757,967.4820004484486,991.4820004484486,34.965114452090624,17,168.0,597.5817128748505,19364.375,1,35.37708144206092,39.446111257293936,17.448719206996266,431,535
1953,1,7,12,0.6366345715658099,6.007874399377767,8.10114645556423,0,0,0,0,0,311250,1,10.0,19,47.236181211861464,157.77037890876224,968.1186350200145,978.1186350200145,33.15301402780748,19,168.0,314.76015007415543,19364.5,1,-1.5924041566612783,28.3255688680048,28.280772632619687,430,532
1953,1,7,15,0.6231148346740519,5.865323009401074,6.377538243843738,0,0,0,0,0,774375,1,16.0,23,47.394502163869745,160.00371294474314,968.7417498546886,984.7417498546886,32.12548268451221,23,168.0,496.4788194007604,19364.625,1,56.03468275962575,56.341112872864855,5.868162214952638,423,534
1953,1,7,18,0.3062936356868886,2.878849887501112,5.260457233745037,0,0,2,0,0,2813125,2,30.0,22,47.48685632398556,161.2717306362781,969.0480434903754,999.0480434903754,31.371887895237606,22,168.0,946.2798204393752,19364.75,1,31.75969040383656,31.943631293922326,3.4231046864660244,419,535
1953,1,7,21,1.6706132461609378,15.57490052535408,2.742750733530847,0,0,0,0,0,2616875,0,27.78619820353677,19,47.99967758904841,163.34569362307667,970.7186567365363,998.5048549400731,30.096345873375824,18,168.0,912.6758369800349,19364.875,2,51.43576860165316,54.835492536824816,19.00770765014449,412,535
