year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,31,0,,,6.311472460133737,3,0,0,0,0,1756250,1,10.0,11,31.494666123456643,-90.34445945422983,1000.2814333996918,1010.2814333996918,12.91439578904306,11,810.0,747.6842499412987,19357.0,1,,,,110,361
1952,12,31,3,0.7968686337770486,10.196473058126605,3.533569342457195,0,0,0,0,0,1643125,1,10.0,13,32.78231777067083,-90.35150343987335,1001.0783020334688,1011.0783020334688,12.868221337413788,13,810.0,723.2032437259536,19357.125,1,-0.2195030997685732,47.7272815808833,47.72677681857548,115,361
1952,12,31,6,-0.3633788934709446,-4.618272757056717,3.7940049208834536,0,0,0,0,0,2864375,1,12.0,11,33.03360399131156,-89.17650341040877,1000.7149231399978,1012.7149231399978,13.284469544079023,11,810.0,954.8606601162786,19357.25,1,36.511125162396155,37.68038378419467,9.313917623644894,116,356
1952,12,31,9,-0.1783410478316364,-2.1813383346981614,5.466498251552694,0,0,0,0,0,2680625,3,12.0,12,34.501892759088655,-87.22784322310906,1000.5365820921662,1012.5365820921662,13.606512260202868,12,810.0,923.7258460449311,19357.375,1,59.5219250027912,80.65124388031484,54.42208727533446,122,348
1952,12,31,12,0.9545024805984577,11.919813720982608,5.021426070658708,0,0,0,0,0,2611250,4,12.0,13,33.69621541192387,-86.54975322103759,1001.4910845727646,1013.4910845727646,13.095688967796324,13,810.0,911.6944062005773,19357.5,1,20.910710386523437,36.45574591059624,-29.862411172390207,119,345
1952,12,31,15,1.5509621574913035,18.396124742316797,11.537247324362397,0,0,1,0,0,3611250,3,14.0,15,35.74021951852483,-83.71414278451934,1003.042046730256,1017.042046730256,12.98086686638432,15,810.0,1072.1457813568145,19357.625,1,85.30542182914292,114.09092160071015,75.7609622315568,128,334
1952,12,31,18,-0.7320602809191041,-8.228958277474344,6.321435453214871,0,0,0,0,0,3199375,0,12.254757270920818,15,38.04958389517956,-81.90611494791858,1002.3099864493369,1014.5647437202576,11.692636862251623,9,810.0,1009.1544441309592,19357.75,2,52.771596025511535,100.55649161546025,85.59653415255983,138,328
1952,12,31,21,-2.6655871415349246,-31.406542881960583,7.362747401341767,0,0,1,2,0,2712500,1,16.0,7,36.016748951559435,-74.61481164634642,997.8991565787228,1013.8991565787228,17.66875945877839,7,823.0,929.2015746185175,19357.875,1,21.83837019324443,38.25154252363901,31.404873709992476,136,298
1953,1,1,0,-2.3077204013084702,-26.934803139145057,6.669981976268173,0,0,0,0,0,2961875,1,20.0,9,36.412514967196635,-72.43071823349533,995.5914361774143,1015.5914361774143,20.640071737443982,9,14.0,970.9758463219439,19358.0,1,65.14697991613575,66.77806710122893,14.66905769239587,140,290
1953,1,1,3,-4.038205383767927,-46.011990207810165,7.8225054622101,0,0,0,0,0,3900000,1,26.0,7,37.44850815045672,-70.76376384697097,991.5532307936463,1017.5532307936463,24.552389643475205,7,14.0,1114.1851534268367,19358.125,1,49.05097402235012,62.29354714136058,38.39906200562256,146,285
1953,1,1,6,-4.007144328379654,-44.84429724675837,12.0491044658146,0,0,0,0,0,3391250,1,28.0,8,38.24914943236587,-68.55653533317997,987.5460864652667,1015.5460864652667,27.569921299867946,8,14.0,1038.9746876227448,19358.25,1,64.24669116044134,70.76925487553106,29.675749536831326,152,278
