year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,21,15,19378.625,14,14,642,148,408,39.731507250477435,-102.91545168925332,998.6339674188895,1012.6339674188895,1252500,631.4135985589777,14.0,17.130375646315414,13.046689727838457,1,1,3,0,0,0,0,,,,,
1953,1,21,18,19378.75,13,13,642,148,408,39.731507250477435,-102.91545168925332,997.3149210564088,1013.3149210564088,1726875,741.4050072016196,16.0,18.22771426909537,14.467321823799068,1,1,0,0,0,0,0,-1.3190463624807307,0.0,0.0,0.0,-14.29717232363421
1953,1,21,21,19378.875,11,11,642,139,408,37.53741959842549,-102.40494001464056,994.900447890799,1010.900447890799,1787500,754.3069146929026,16.0,19.05844768246239,8.69381770412423,1,1,0,0,0,0,0,-2.4144731656098157,15.004368751553105,-81.32380517388277,82.69638667796934,-27.45531826767396
1953,1,22,0,19379.0,9,9,642,137,404,37.25215950263565,-101.30993247402021,995.6412239613521,1011.6412239613521,1890625,775.7606773781648,16.0,18.525001499508704,10.258330774739298,1,1,0,0,0,0,0,0.7407760705531109,32.30577163155194,-10.573158475323657,33.99197788970648,8.478512756601717
1953,1,22,3,19379.125,8,8,642,131,407,35.61749974009199,-101.74325363713876,998.5280545336906,1012.5280545336906,2043750,806.5642131213871,14.0,15.984174010819952,5.040384998032168,1,1,0,0,0,0,0,2.886830572338513,-13.056375715517357,-60.58862412828466,61.97943465846804,34.34329498996784
1953,1,22,6,19379.25,8,8,642,127,405,34.722751250465514,-101.07278242302354,998.826221203014,1012.826221203014,2112500,820.0180696565519,14.0,16.719384907416018,8.559067621776048,1,1,0,0,0,0,0,0.29816666932340014,20.425443831913658,-33.163830889781835,38.949177591018625,3.6266463184807276
1953,1,22,9,19379.375,7,7,642,125,403,34.31792591515483,-100.50897457767957,1000.0851415126265,1006.0851415126265,201250,253.1005029518667,6.0,15.757872334248034,10.263535485364118,1,1,0,0,0,0,0,1.2589203096124402,17.259701551128856,-15.004841154576837,22.870123648728324,15.470549600054994
1953,1,22,12,19379.5,9,9,642,123,400,33.95010887868552,-99.71749185832236,1001.3214931726585,1009.3214931726585,277500,297.2053051612671,8.0,15.322447283536222,12.173505824446984,1,1,0,0,0,0,0,1.2363516600320872,24.33509970068006,-13.633129462941358,27.893714281094915,15.337768130773773
1953,1,22,15,19379.625,13,13,642,123,399,33.99267403526857,-99.4819642297152,1003.6761334733949,1009.6761334733949,187500,244.30125595145995,6.0,14.206696662997324,17.253609947578006,1,1,0,0,0,0,0,2.354640300736355,7.237976113385078,1.5776764879555236,7.4079255745843335,29.178695914455457
1953,1,22,18,19379.75,12,12,642,123,397,34.074670962415276,-99.0099447465145,1004.4874581699266,1012.4874581699266,1790625,754.9659859542351,8.0,12.103707933573084,17.465559390193665,1,2,0,0,0,0,0,0.8113246965318104,14.491560854323904,3.039214099719128,14.80682809849917,10.032651293291023
