year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,1,3,-1.6050907829838978,-11.679760583835225,6.136835335033393,2,0,0,0,2,625,1,0.0,8,72.19601743771456,21.868579185372532,1007.9148131057207,1007.9148131057207,8.456689802097651,8,27.0,14.104739588693906,19358.125,1,0.0,0.0,0.0,389,286
1953,1,1,6,-0.9616907659749268,-6.9805692653365154,7.767605081352958,0,0,2,0,0,183125,2,2.0,10,72.64530042628212,24.075498255078838,1006.9531223397457,1008.9531223397457,9.447712096865482,10,27.0,241.43425172789108,19358.25,1,24.398261468711755,29.53957256297651,16.652662985472624,391,289
1953,1,1,9,-0.5305274761444889,-3.848568127720611,8.590438707277427,0,0,0,0,0,1089375,2,6.0,9,72.75717330084855,25.062008255794463,1006.4225948636013,1012.4225948636013,10.138244365713382,9,27.0,588.8623202935189,19358.375,1,10.838539370486552,11.60465165237252,4.146565360310289,392,290
1953,1,1,12,-1.6061333654139889,-11.619474790308988,11.142992872809991,0,0,0,0,2,51250,1,2.0,9,73.26955203705005,26.737110057805875,1004.8164614981873,1006.8164614981873,10.654962115282153,9,27.0,127.72384924875728,19358.5,1,17.87254360863687,26.078678899270592,18.9913053287191,393,293
1953,1,1,15,-2.3847469414268563,-17.253133384720307,13.406363244669265,0,0,2,0,0,437500,2,6.0,8,73.26043206017276,28.457016595437466,1002.4317145567604,1008.4317145567604,12.509361652971249,8,27.0,373.1763325901154,19358.625,1,18.360273455593788,18.363384949618595,-0.33803171995656106,395,294
1953,1,1,18,-1.8233904979817452,-13.19352364462514,17.202491203378376,0,0,0,0,0,578125,2,8.0,9,73.23613563166163,30.173520029644333,1000.6083240587786,1008.6083240587786,14.23765064595374,9,27.0,428.97890734860607,19358.75,1,18.3497807835128,18.371865415718712,-0.9005465286734144,397,295
1953,1,1,21,-1.3229976095349412,-9.57129896302412,16.43596834777025,0,0,0,0,0,690625,2,10.0,8,73.26651150947235,32.943237466167375,999.2853264492437,1009.2853264492437,15.62650911090303,8,27.0,468.8632691368353,19358.875,1,29.555117590629614,29.576554637095526,1.1258811683089858,400,297
1953,1,2,0,-1.0793517007597258,-7.790980247308498,20.129372134462102,0,0,0,0,0,497500,1,10.0,6,73.70377011859307,34.89496363496204,998.205974748484,1008.205974748484,16.732494112456553,6,27.0,397.94367487929225,19359.0,1,20.298148394158783,25.974622572395248,16.20697965529339,401,300
1953,1,2,3,-1.888402381696651,-13.61462079294285,23.37622190978589,0,0,0,0,0,556875,1,12.0,7,73.93937629562481,36.46923439005187,996.3175723667873,1008.3175723667873,19.13565901741412,7,27.0,421.021160832325,19359.125,1,16.1423942076511,18.353135688398144,8.732737190683444,402,302
1953,1,2,6,-1.1995359079937042,-8.64624661591123,25.96344142019858,0,0,0,0,0,1243750,1,16.0,6,73.98372893915422,37.59308787150477,995.1180364587937,1011.1180364587937,20.56714834317007,6,27.0,629.2041965380473,19359.25,1,11.493040504591997,11.610016568786017,1.6439296479148864,403,303
