year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,22,6,,,9.679320413785826,3,0,0,0,0,40000,1,2.0,17,35.94262436838382,143.05604494665204,1000.363198862032,1002.363198862032,9.186029776524027,17,651.0,112.83791670955125,19379.25,1,,,,499,545
1953,1,22,9,-1.8969218904105947,-22.10057746469595,12.551929395085901,0,0,0,0,0,35000,1,2.0,17,36.488175482850146,144.2016253136448,998.4662769716214,1000.4662769716214,10.96512935077824,17,651.0,105.5502061411188,19379.375,1,34.137503028421655,39.67683746815088,20.220838717980115,494,546
1953,1,22,12,-3.6215160778748396,-41.94907632885825,10.018513561878862,0,0,0,0,0,38750,1,2.0,22,36.73540131892783,146.76107102080752,994.8447608937465,996.8447608937465,12.799091387985559,22,651.0,111.06083058226194,19379.5,1,76.02377615646807,76.5740347591017,9.163419569099354,485,551
1953,1,22,15,-2.8993795265507654,-33.149292238167895,13.041330137728801,0,0,2,0,0,1275000,2,10.0,24,37.29870507514102,149.07958368622084,991.9453813671958,1001.9453813671958,13.72630214572797,24,651.0,637.0597341571143,19379.625,1,68.35896710346593,71.47639009575549,20.878839950243307,476,554
1953,1,22,18,-4.700131217222078,-52.79247092906242,18.460542334261774,0,0,0,0,0,1205000,2,12.0,22,38.084301131393374,150.97028546474084,987.2452501499737,999.2452501499737,16.009015156864674,22,651.0,619.3249654676192,19379.75,1,55.15836758744279,62.37234308495798,29.118098615744938,468,555
1953,1,22,21,-3.5834188175498274,-39.43489747938134,22.707615373207155,0,0,0,0,2,256250,1,8.0,20,39.017704560325264,152.21111527535334,983.6618313324238,991.6618313324238,18.902021929375415,20,651.0,285.5992092681567,19379.875,1,35.732751685439816,49.736833065876716,34.5965752699539,462,554
1953,1,23,0,-2.4590433754469267,-26.79809051459812,17.522262324536786,0,0,0,0,0,1221875,1,16.0,19,39.47526221201078,153.7287707575727,981.202787956977,997.202787956977,20.608865153463974,19,651.0,623.6464480623772,19380.0,1,43.42025198252256,46.614786081374284,16.95936317160911,456,555
1953,1,23,3,-3.703524145026895,-39.721043859299805,19.06728803432379,0,0,0,0,0,1098750,1,16.0,22,40.23875399664843,154.80597005010748,977.4992638119501,993.4992638119501,21.808660196868892,22,651.0,591.390723164001,19380.125,1,30.477974109750978,41.59001361236091,28.298804328835438,451,554
1953,1,23,6,-1.9401028994304943,-20.507237566439212,15.436509259039813,0,0,0,0,0,1228125,1,18.0,20,40.9536259290298,156.51759370488665,975.5591609125196,993.5591609125196,23.54252981804298,20,651.0,625.2394173190522,19380.25,1,47.912654793422035,54.751238953512036,26.49671069380021,444,554
1953,1,23,9,-1.3078483620777843,-13.606178226259024,16.24734432834055,0,0,0,0,0,1395625,1,20.0,20,41.75527555230671,157.9183554985436,974.2513125504418,994.2513125504418,25.017327760895203,20,651.0,666.5142420873337,19380.375,1,38.73109207988347,48.81564516442277,29.7131236849716,438,553
1953,1,23,12,-3.0005739817909487,-30.674693175217616,11.76966583620575,0,0,0,0,1,1201875,2,20.0,24,42.665054213755646,159.0025980191381,971.2507385686508,991.2507385686508,27.511633820721563,24,651.0,618.5213775263903,19380.5,1,29.550737755871605,44.83689113439723,33.720923840866114,433,551
1953,1,23,15,-0.729161820083973,-7.268565975283752,11.41360977419703,0,0,0,0,1,1654375,2,22.0,17,44.028619693715825,160.83867767571004,970.5215767485669,992.5215767485669,26.721984368221634,17,651.0,725.6748017916211,19380.625,1,48.929497405850704,70.3451490639916,50.54052117307504,425,548
1953,1,23,18,-1.5222368689878203,-14.82647768306962,14.460274121558758,0,0,0,0,0,1605625,0,21.745095802619907,15,45.342395478472454,161.84499575483136,968.9993398795791,990.744435682199,27.747931073880164,16,651.0,714.9030081093861,19380.75,2,26.2162328938185,55.30371099823385,48.69506733780375,420,544
1953,1,23,21,0.549766263764468,5.251821517326946,14.655836827417007,0,0,0,0,0,1405000,0,19.893169811067054,16,46.48978908001542,162.33022477609146,969.5491061433436,989.4422759544105,27.343292478760734,17,651.0,668.7491234298748,19380.875,2,12.382363585563365,44.29405784319128,42.528115785335345,417,540
1953,1,24,0,-6.4222872275901315,-61.42644043839816,13.110362151212101,0,0,0,0,0,2408750,1,30.0,15,46.41570742205308,161.0875973997684,963.1268189157533,993.1268189157533,34.332254558715626,15,651.0,875.6305946831721,19381.0,1,-31.752993183600477,31.871494867538257,-2.7458348409434445,421,539
1953,1,24,3,-2.634784400229255,-25.073004805237847,25.514475535001115,0,0,0,0,0,3165000,1,34.0,14,46.722902285079265,161.27665203802508,960.4920345155241,994.4920345155241,35.31066198875911,14,651.0,1003.7184813341327,19381.125,1,4.8036987439288765,12.35800917879859,11.386170086593925,420,538
1953,1,24,6,-1.8443157810241972,-17.551526954290736,27.841622183319704,0,0,0,0,0,7104375,1,46.0,14,46.72033520454151,162.23795724474877,958.6477187344999,1004.6477187344999,36.36380706795694,14,651.0,1503.792804098014,19381.25,1,24.42686825071641,24.427053564187617,-0.09514877736211971,417,539
1953,1,24,9,0.8964364848058903,8.533144475475117,26.824206356949944,0,0,0,0,0,10511250,1,50.0,16,46.70493525292537,163.19888377363705,959.5441552193058,1009.5441552193058,35.83989432115355,16,651.0,1829.1623195193395,19381.375,1,24.42421461687373,24.43088354840133,-0.5707988300954595,414,540
1953,1,24,12,0.7494797979303985,7.02357580341534,14.848698026195631,0,0,0,0,0,5970625,1,44.0,14,47.67204774150526,164.118574053345,960.2936350172363,1004.2936350172363,36.15043738070326,14,651.0,1378.5894835650297,19381.5,1,22.954013787881525,42.56550855021142,35.84600074155925,410,537
1953,1,24,15,1.6869956444161653,15.631721273541494,12.090152584416938,0,0,0,0,0,11154375,2,48.0,18,48.39159458399231,165.16006083808708,961.9806306616524,1009.9806306616524,33.64824195609864,18,651.0,1884.2897432988696,19381.625,1,25.6333698787573,36.991320753908965,26.669986122557205,406,535
1953,1,24,18,-2.2296864346913936,-19.496378678461852,13.470437052459818,0,0,0,2,0,12113750,1,50.0,14,52.404536692311865,161.7849955075022,960.4763974168669,1010.4763974168669,36.234884241024055,14,720.0,1963.6512887371055,19381.75,1,-4.860141373918954,17.424391845952893,16.73285561483248,411,516
1953,1,24,21,0.7405675377702573,6.44968020600433,9.51125833936756,0,0,0,0,0,2574375,1,32.0,13,52.70370672573879,162.00833656436316,961.2169649546372,993.2169649546372,35.955129604870976,13,720.0,905.2342311492623,19381.875,1,5.016023211507887,12.170473338717787,11.088729973719019,410,515
