year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,5,6,19362.25,20,20,149,344,598,34.18981113191314,-176.281604085144,990.3908412095288,994.3908412095288,224375,267.24666641978536,4.0,11.99728348595456,11.989091741646407,1,1,3,0,0,0,0,,,,,
1953,1,5,9,19362.375,19,19,149,327,593,35.017415915410496,-172.07612031685622,988.7608404181581,994.7608404181581,406250,359.6017119844745,6.0,13.390850204318975,10.11695981040255,1,1,0,0,0,0,0,-1.6300007913708396,127.64964777507365,30.675151063891626,131.28365271385823,-19.68016173584444
1953,1,5,12,19362.5,20,20,149,314,587,35.9665983685621,-168.6900675259798,984.1652330785869,990.1652330785869,195625,249.5383166664071,6.0,15.35501864330165,11.435843415764175,1,1,0,0,0,0,0,-4.595607339571143,101.57272770771091,35.181424416831625,107.49303064841935,-54.21176334846683
1953,1,5,15,19362.625,20,20,149,302,581,36.76512092709785,-165.44759230230866,981.1154601695126,989.1154601695126,226875,268.731381546606,8.0,18.26702048092685,11.780056605492573,1,1,0,0,0,0,0,-3.049772909074236,96.27291389092754,29.597219106802605,100.71975639320237,-35.30187851310223
1953,1,5,18,19362.75,20,20,149,293,575,37.59860671260951,-162.85057521446234,978.1387028371039,988.1387028371039,224375,267.24666641978536,10.0,21.914923437170927,22.45904572551699,1,1,0,0,0,0,0,-2.9767573324087424,76.26351106131204,30.89313025975049,82.28310043164863,-33.80217076331493
1953,1,5,21,19362.875,18,18,149,284,567,38.77983820895272,-160.00580897842923,975.2137031616699,989.2137031616699,400625,357.1034838143996,14.0,25.792484546791375,26.941732679230405,1,1,0,0,0,0,0,-2.9249996754340826,82.19425486487003,43.78231652870845,93.1277980702391,-32.35515998651625
1953,1,6,0,19363.0,20,20,149,277,559,40.005949383969124,-157.53325007900426,970.4866144858855,988.4866144858855,483125,392.15234764380017,18.0,29.27514465763158,36.13861369115482,1,1,0,0,0,0,0,-4.727088675784326,70.19603112733527,45.44578072134097,83.62297394497537,-50.944010843136596
1953,1,6,3,19363.125,21,21,149,273,553,40.980464539727,-155.91399935671268,962.8992274781244,986.8992274781244,463750,384.20854977177817,24.0,36.497180430157016,57.98922127607787,1,1,0,0,0,0,0,-7.587387007761135,45.308547578515125,36.12038041950281,57.944338509678154,-80.15679413547187
1953,1,6,6,19363.25,21,21,149,269,550,41.2400713608865,-154.5892145009633,958.1635937554257,990.1635937554257,958125,552.2505406967425,32.0,40.97413672351642,57.03318337951059,1,1,0,0,0,0,0,-4.735633722698695,36.92293134826692,9.622320478419145,38.156151676213845,-49.770419262901406
1953,1,6,9,19363.375,18,18,149,264,545,41.79898349984374,-152.7594671778625,956.1756383564424,990.1756383564424,1043125,576.2265179818321,34.0,42.16357787224065,34.074531048468565,1,1,0,0,0,0,0,-1.987955398983322,50.55768670630641,20.71606476403456,54.63730432955772,-20.664008026117575
