year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,13,9,,,12.864538829590748,3,0,0,0,0,215625,1,6.0,16,45.87965409379271,-108.0573873720292,1003.406065757297,1009.406065757297,15.036658986424378,16,433,261.98391020896656,19370.375,1,,,,177,419
1953,1,13,12,-1.7417375430885296,-16.988614537297973,22.110380791320786,0,0,0,0,0,176250,1,6.0,15,45.259802619215385,-107.50339222484452,1001.6643282142085,1007.6643282142085,17.20104431161276,15,433,236.85885552348068,19370.5,1,14.453585661486926,27.14307725693484,-22.974779748715612,174,418
1953,1,13,15,1.877978551608976,18.572587156104575,24.156389105149646,0,0,0,0,0,153750,1,6.0,15,44.471108927589746,-106.60210931697996,1003.5423067658174,1009.5423067658174,15.95904525347047,15,433,221.22419623711556,19370.625,1,23.838548171702918,37.72054541009412,-29.232912395113356,170,416
1953,1,13,18,0.988970500870928,9.846030126525367,15.300467056497148,0,0,0,0,0,128750,1,4.0,14,44.09846248896094,-104.97772052955165,1004.5312772666884,1008.5312772666884,14.805488000501468,14,433,202.4410972262378,19370.75,1,43.237321422375445,45.389876958381,-13.812131135894992,167,411
1953,1,13,21,-1.488425787515298,-15.01079715688458,10.34539591992303,0,0,0,0,0,143125,1,4.0,14,43.391516889969914,-103.58943480877706,1003.0428514791731,1007.0428514791731,14.531103628231264,14,433,213.44344089255833,19370.875,1,37.39199283604914,45.65910878485908,-26.202921340500286,163,407
1953,1,14,0,1.867109911106236,19.159934886683835,15.996494593110183,0,0,0,0,0,125000,1,2.0,13,42.46534108101115,-101.91015201617869,1004.9099613902794,1006.9099613902794,12.302138313341896,13,433,199.47114020071635,19371.0,1,45.91471972117945,57.32905033662245,-34.32868371237857,158,402
1953,1,14,3,0.7121397806191817,7.417982540063604,11.468861622633412,0,0,2,0,0,1555000,3,8.0,13,41.69153813800434,-100.61123809103675,1005.6221011708985,1013.6221011708985,12.202469269852736,13,433,703.5423747122802,19371.125,1,35.950696591678565,45.98969025764724,-28.680987161661722,154,398
1953,1,14,6,-0.07047700473645818,-0.8021943337505258,2.4693831681917073,0,0,0,2,0,1878750,1,6.0,9,37.49406226855628,-96.48021047869179,1008.024741555256,1014.024741555256,10.645320898976335,9,420,773.3205665620155,19371.25,1,4.818832769360847,29.253512437740266,28.853887791525747,135,385
1953,1,14,9,0.5091388333491341,5.5204268823944105,1.5313266004160686,0,0,0,0,0,2073750,1,6.0,12,39.715464533818235,-94.09502032157978,1008.5338803886052,1014.5338803886052,11.596352830936004,12,420,812.462384651521,19371.375,1,68.00306822423072,106.78796991210623,82.33622064461989,143,375
1953,1,14,12,-0.41867558820580597,-4.615911967122228,1.5609278317912685,0,0,0,0,0,2506250,1,6.0,13,38.93266224624543,-94.55835880319536,1008.1152048003994,1014.1152048003994,10.923379404305352,13,420,893.1764395952937,19371.5,1,-13.359095142905845,31.94228229560934,-29.014547647950454,140,377
1953,1,14,15,2.27429194409473,24.374828995782135,1.5037020450814453,0,0,0,0,0,1759375,1,4.0,13,40.27339607887315,-93.06886361009863,1010.3894967444941,1014.3894967444941,9.729666457181025,13,420,748.3491538076373,19371.625,1,42.12155158869769,65.14403467220346,49.694266722972436,145,371
1953,1,14,18,0.0,,,0,3,0,0,0,0,0,,13,40.27339607887315,-93.06886361009863,,,9.729666457181025,13,420,0.0,19371.75,0,0.0,0.0,0.0,145,371
