year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,2,18,0.9211157533693768,8.643331412194305,3.1234934725068886,2,0,0,0,2,261875,1,2.0,3,47.589805478472904,22.750976342787634,995.0039695636724,997.0039695636724,11.82581247766306,3,66.0,288.716818776427,19359.75,1,100.78975685641372,117.56711062491023,60.5264439192894,431,189
1953,1,2,21,0.1729458698084636,1.5937166690058475,5.912185866893342,0,0,0,0,0,233125,1,2.0,4,48.74915487920402,20.649148451763285,995.1769154334809,997.1769154334809,11.413211064494076,4,66.0,272.4077682750553,19359.875,1,-51.36504368110785,66.96937103514495,42.97125718990304,423,191
1953,1,3,0,-0.9153283104627917,-8.361285844952723,7.151437534606376,0,0,0,0,0,373750,1,4.0,5,49.327357412555884,23.029202154188397,994.2615871230181,998.2615871230181,13.846786662720545,5,66.0,344.91784523447285,19360.0,1,57.49160684704801,61.35613505513299,21.43106276058613,429,196
1953,1,3,3,0.7109073265944608,6.313466005775501,3.0632380488143824,0,0,0,0,0,797500,1,6.0,4,51.27227946001811,23.464874171242442,994.9724944496126,1000.9724944496126,15.071751306184026,4,66.0,503.8374085273672,19360.125,1,10.102607660666251,72.79294473194778,72.08848813231592,427,204
1953,1,3,6,-0.7207751563587226,-6.345945734993283,3.5853320165074547,0,0,0,0,0,583125,1,6.0,5,51.897509929187066,23.108432005035997,994.2517192932538,1000.2517192932538,16.509487139569092,5,66.0,430.8299576177624,19360.25,1,-8.1524256005643,24.566305511601943,23.174152051728402,425,206
1953,1,3,9,-0.016111992623482365,-0.14066543964043654,4.388654866495489,0,0,0,0,0,857500,1,8.0,5,52.51991875988935,22.740600432087398,994.2356073006304,1002.2356073006304,16.995375947276866,5,66.0,522.4468656261615,19360.375,1,-8.29588162771271,24.51584434369422,23.06956809095529,423,208
1953,1,3,12,-0.27962012649251844,-2.435334850672736,4.953131098592203,0,0,0,0,0,694375,1,8.0,3,52.70080649347187,22.09423034158281,993.9559871741378,1001.9559871741378,17.28470386136412,3,66.0,470.1344778027556,19360.5,1,-14.517766233647897,15.991159739901601,6.7045994222028495,421,208
1953,1,3,15,1.3026276967924786,11.298978637516988,5.517117028909052,0,0,0,0,0,348125,1,6.0,3,53.00930201646138,21.899799394526582,995.2586148709303,1001.2586148709303,16.868783793128998,3,66.0,332.88380724771235,19360.625,1,-4.3360913024137595,12.228929277413817,11.434379016331434,420,209
1953,1,3,18,0.778795197661675,6.7474883403858685,5.496465154170583,0,0,0,0,0,346250,1,6.0,3,53.097008901987294,21.571307191254597,996.037410068592,1002.037410068592,16.85507894801707,3,66.0,331.9861414142728,19360.75,1,-7.310951647883891,8.001128852514382,3.250853567425323,419,209
1953,1,3,21,1.4998333183427166,12.979882980559411,6.1199152289316405,0,0,0,0,0,408125,1,6.0,4,53.18342701053171,21.241319074710262,997.5372433869347,1003.5372433869347,15.70177567951337,4,66.0,360.4306067730092,19360.875,1,-7.329484588551992,7.998818560531535,3.203085080119262,418,209
1953,1,4,0,1.917883785306185,16.597782432979848,4.491724698942416,0,0,0,0,0,511875,1,6.0,4,53.18342701053171,21.241319074710262,999.4551271722409,1005.4551271722409,14.339407114003123,4,66.0,403.65192058297936,19361.0,1,0.0,0.0,0.0,418,209
1953,1,4,3,1.8787576256426108,16.27757234700061,3.6487623664519195,0,0,0,0,0,365625,1,4.0,5,53.097008901987294,21.571307191254597,1001.3338847978835,1005.3338847978835,12.572875133640988,5,66.0,341.1481381100423,19361.125,1,7.344244767803973,8.01234580131803,-3.203085080119262,419,209
1953,1,4,6,1.9140247286589875,16.5739095603122,2.493029025953947,0,0,0,0,0,181875,1,2.0,5,53.13946408454295,22.360856526605993,1003.2479095265425,1005.2479095265425,11.091228458127441,5,66.0,240.60883306661233,19361.25,1,17.554861624248513,17.625248496435997,1.573600303319168,421,210
1953,1,4,9,1.692339829328266,14.679337485364018,3.0249196514064534,0,0,0,0,0,201250,1,2.0,4,53.00930201646138,21.899799394526582,1004.9402493558707,1006.9402493558707,9.809835852664493,4,66.0,253.1005029518667,19361.375,1,-10.282226267784614,11.357796096640465,-4.824453870744491,420,209
1953,1,4,12,1.3762425840841024,11.926293498449857,1.4189558319134812,0,0,0,0,0,625,1,0.0,3,53.08091606235421,23.477399892092922,1006.3164919399549,1006.3164919399549,8.228775006316186,3,66.0,14.104739588693906,19361.5,1,35.12367018663363,35.22382578112319,2.654372859924247,424,211
1953,1,4,15,1.5129881290061167,13.193050118490785,2.227037267668493,0,0,0,0,0,625,1,0.0,4,52.61099370554426,22.418167425738474,1007.829480068961,1007.829480068961,7.745003019154725,4,66.0,14.104739588693906,19361.625,1,-23.839634686888452,29.524618287713192,-17.41766066470676,422,208
1953,1,4,18,0.0,,,0,3,0,0,0,0,0,,4,52.61099370554426,22.418167425738474,,,7.745003019154725,4,66.0,0.0,19361.75,0,0.0,0.0,0.0,422,208
