year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,24,0,,,8.143004660006554,3,0,0,0,0,63125,1,2.0,18,31.063828639679677,-166.7660110068765,1003.0991083842554,1005.0991083842554,11.44674958016113,18,702.0,141.75087853467357,19381.0,1,,,,302,604
1953,1,24,3,-0.6071911505810568,-8.049580118536708,4.301230173787626,0,0,2,0,0,497500,2,6.0,16,31.50709301915423,-165.4902484733386,1002.4919172336744,1008.4919172336744,12.220643166452962,16,702.0,397.94367487929225,19381.125,1,40.31474773551708,43.534010787381256,16.42958338660624,297,601
1953,1,24,6,-1.1528784707767772,-15.078388887051599,7.241260418888413,0,0,0,0,2,146875,1,4.0,16,31.986772096739216,-164.42014780197763,1001.3390387628975,1005.3390387628975,14.70680817621127,16,702.0,216.2215635251125,19381.25,1,33.641062482632684,38.05028718099012,17.779293281664053,293,598
1953,1,24,9,-2.5270642281616165,-32.63638626000312,18.619192200881006,0,0,0,0,0,966250,1,12.0,17,32.44276871956527,-163.3342424831246,998.8119745347359,1010.8119745347359,18.246517266823876,17,702.0,554.587168554311,19381.375,1,33.96714613231103,37.93979234067184,16.901503675103278,289,595
1953,1,24,12,-3.615611561035039,-46.26156234350158,28.467326930387355,0,0,0,0,0,1580000,1,16.0,15,32.784417688376664,-162.75082295839212,995.1963629737008,1011.1963629737008,21.206673969933302,15,702.0,709.1753098990329,19381.5,1,18.179936134863265,22.1555181042691,12.663210675057439,287,593
1953,1,24,15,-1.1054424726941214,-14.238882489552104,25.49027566499193,0,0,0,0,0,1414375,1,16.0,19,32.53905567471855,-162.8200414812513,994.0909205010067,1010.0909205010067,21.436038344051312,19,702.0,670.9765608955346,19381.625,1,-2.162850449062441,9.347988457521577,-9.094337036691957,287,594
1953,1,24,18,1.6360444562064367,21.45321227437297,18.679315059135625,0,0,0,0,0,1810000,1,16.0,15,31.894176339906284,-162.51502168694876,995.7269649572132,1011.7269649572132,19.972900398734566,15,702.0,759.0394548326597,19381.75,1,9.598696921683269,25.757745756210923,-23.90243677634709,285,596
1953,1,24,21,1.7757620649081947,23.943176144283356,14.155916725939385,0,0,0,0,0,1709375,1,14.0,15,30.919612497729574,-162.0688955467886,997.5027270221213,1011.5027270221213,18.089377653601183,15,702.0,737.6387745335905,19381.875,1,14.185747761273602,38.80783023188253,-36.12218498042631,282,599
1953,1,25,0,0.9582260586287884,13.140013190518697,9.911826910134696,0,0,0,0,0,10493750,2,12.0,17,30.346904469530827,-161.27964492245158,998.4609530807502,1010.4609530807502,15.192337068842546,17,702.0,1827.6390147239563,19382.0,1,25.245247438799684,32.98371437100097,-21.22740906143644,278,600
1953,1,25,3,-0.121471303095459,-1.6954630856090482,7.7384091863995845,0,0,0,0,0,1605625,2,10.0,14,29.760163907326042,-160.50413948681376,998.3394817776548,1008.3394817776548,14.224387677328762,14,702.0,714.9030081093861,19382.125,1,24.95300732928225,33.099960734451244,-21.747524591249476,274,601
1953,1,25,6,1.2396040927608556,17.626150489292463,5.970680421791767,0,0,0,0,0,1675000,0,9.272346911182394,18,29.15957206810619,-159.74230004156487,999.5790858704156,1008.851432781598,13.049687878617913,16,702.0,730.1842639757785,19382.25,2,24.658860955992782,33.22059699337875,-22.260921835123984,270,602
1953,1,25,9,0.7742885187602951,11.119884518370426,4.544727763809205,0,0,0,0,0,1684375,0,9.141959256016271,18,28.84341994785442,-158.42392134144188,1000.3533743891759,1009.4953336451922,12.974303203887745,16,702.0,732.2248387898504,19382.375,2,42.80324470555515,44.37829739512245,-11.718170606638953,264,601
1953,1,25,12,-1.1772138184816867,-17.255036687505548,5.030129053370984,0,0,0,0,0,2085000,2,10.0,22,28.207896710323404,-157.69120225856926,999.1761605706942,1009.1761605706942,12.824272751757267,22,702.0,814.6631897251793,19382.5,1,23.932823093075775,33.58048274937592,-23.555653259391313,260,602
1953,1,25,15,-0.26507695371750745,-3.9062718929517906,3.841432569470635,0,0,0,0,0,2280625,2,10.0,22,28.0435896847168,-156.80140948635182,998.9110836169767,1008.9110836169767,12.315580542258804,22,702.0,852.024344827017,19382.625,1,29.107889234937232,29.738153150662924,-6.09003588650415,256,601
1953,1,25,18,1.2157958880899242,17.88181102810422,3.685087714028923,0,0,0,0,0,2471250,2,10.0,22,28.102671751567478,-155.82698793284314,1000.1268795050667,1010.1268795050667,12.089922797749791,22,702.0,886.917868932458,19382.75,1,31.858819067821727,31.933992962082936,2.189875363156806,252,599
1953,1,25,21,1.2795844381212373,18.874383039967853,3.0845348163167365,0,0,0,0,0,2120625,2,8.0,29,28.01456099522861,-155.141127117369,1001.4064639431879,1009.4064639431879,10.79496092185901,29,702.0,821.5935140861941,19382.875,1,22.442713290258414,22.67908683979596,-3.2658230292323953,249,598
1953,1,26,0,-0.04141753653108026,-0.6128973453905087,2.4066322540066176,0,0,0,0,0,2020625,2,6.0,30,27.916520640157884,-154.4571100115518,1001.3650464066568,1007.3650464066568,9.245175700893046,30,702.0,801.9881007659168,19383.0,1,22.40272753765851,22.69553180850046,-3.633863363431981,246,597
1953,1,26,3,1.1298472315978143,16.846575710406427,2.189541760127904,0,0,0,0,1,1440625,0,3.671854027345398,31,27.687764415068344,-154.0656135580024,1002.4948936382546,1006.1667476655999,7.699852952097519,30,702.0,677.1744086891673,19383.125,2,12.849210323323641,15.394576955359552,-8.478843889439206,244,597
1953,1,26,6,0.2816703409339243,3.6587170689689943,2.0170314890245207,0,0,0,2,0,1208750,1,2.0,30,32.23379616869965,-153.3830034341506,1003.9369850884079,1005.9369850884079,9.748990730377123,30,778.0,620.2878968065208,19383.25,1,-22.53622101141521,34.30210463296368,25.860261498589615,249,580
1953,1,26,9,0.0,,,0,3,0,0,0,0,0,,30,32.23379616869965,-153.3830034341506,,,9.748990730377123,30,778.0,0.0,19383.375,0,0.0,0.0,0.0,249,580
