year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,9,0,19366.0,25,25,276,266,497,52.04301789894387,-145.7842978675626,986.3664197727296,990.3664197727296,88125,167.48450292473797,4.0,9.948203573089385,11.670389649104036,1,1,3,0,0,0,0,,,,,
1953,1,9,3,19366.125,22,22,276,263,495,52.02587500541466,-144.5424001146739,983.2322078674182,993.2322078674182,595625,435.4231573518114,10.0,13.313380510976213,14.77038470315609,1,2,0,0,0,0,2,-3.1342119053113855,28.322729475325733,-0.6354009294854787,28.329855969871716,-27.54632511411268
1953,1,9,6,19366.25,19,19,276,260,493,51.99018151589108,-143.30216123488387,981.7486334179652,987.7486334179652,83125,162.6637921881437,6.0,16.08651754857453,15.291332287638722,1,1,0,0,0,2,0,-1.483574449453008,28.307467326951336,-1.3229783164210067,28.338365833126964,-13.045357208669046
1953,1,9,9,19366.375,14,14,276,260,493,51.99018151589108,-143.30216123488387,981.6537911230384,989.6537911230384,125625,199.96919625742038,8.0,18.836478801350417,21.06769916313031,1,1,0,0,0,0,0,-0.09484229492678424,0.0,0.0,0.0,-0.8339666514653262
1953,1,9,12,19366.5,19,19,276,254,490,51.67870056439543,-141.0469167015296,985.3359198169793,991.3359198169793,120000,195.44100476116796,6.0,19.142368714358906,18.535174616313963,1,1,0,0,0,0,0,3.682128693940904,51.830014158728005,-11.545033850911967,53.10026529418331,32.51630704965351
1953,1,9,15,19366.625,16,16,276,246,479,52.391574908463774,-136.47510180085698,987.834102588611,993.834102588611,96250,175.0352151573787,6.0,18.95647851712171,22.731293592350777,1,1,0,0,0,0,0,2.4981827716316913,103.39418569086443,26.422670131822475,106.71698614359411,21.847916929327607
1953,1,9,18,19366.75,18,18,276,245,472,53.40833633651975,-134.49520443144417,987.7247302474857,995.7247302474857,92500,171.59156293944244,8.0,21.869203594589663,31.934584596268905,1,1,0,0,0,0,3,-0.10937234112527222,43.74389609486082,37.68623746923361,57.73890317754094,-0.9437661337576371
1953,1,9,21,19366.875,16,16,276,246,465,54.72107529685362,-132.90793372051985,987.8744780568423,997.8744780568423,123125,197.9694540487982,10.0,23.744908610919214,34.88716747591876,1,1,0,0,0,0,0,0.14974780935663148,33.97821849366179,48.65663746592654,59.346336883531634,1.2708803110660298
1953,1,10,0,19367.0,19,19,276,256,469,55.72964448215282,-136.6135389328812,1003.6974218795639,1003.6974218795639,625,14.104739588693906,0.0,9.920075717525773,5.100763321258273,1,1,0,0,0,3,0,15.822943822721573,-77.33134797663527,37.38259219176906,85.89293090155653,132.6548044231227
1953,1,10,3,19367.125,18,18,276,254,467,55.74212194844575,-135.53797273011227,1002.4001038278661,1004.4001038278661,51250,127.72384924875728,2.0,12.965428125606158,12.240103756324388,1,1,0,0,0,0,0,-1.2973180516978027,22.440994007684058,0.4624769830506231,22.44575899836678,-10.874711119024777
1953,1,10,6,19367.25,18,18,276,252,467,55.41124562356667,-135.0,1003.7492615426582,1005.7492615426582,30000,97.72050238058398,2.0,13.827104619599911,14.367464467810862,1,1,0,0,0,0,0,1.3491577147920908,11.319523774109255,-12.263922891116936,16.689380550274674,11.354101133515515
1953,1,10,9,19367.375,22,22,276,250,466,55.241442296605605,-134.20427644726072,1006.0958075519223,1008.0958075519223,34375,104.60354839855006,2.0,13.068724573495892,14.294309622051587,1,1,0,0,0,0,0,2.3465460092641295,16.814712791285803,-6.29375616181255,17.953994900238325,19.788344297444528
1953,1,10,12,19367.5,21,21,276,247,466,54.73172181933527,-133.43064519525103,1009.3520486249622,1009.3520486249622,625,14.104739588693906,0.0,11.592091155457375,7.6720578903308345,1,1,0,0,0,0,0,3.256241073039855,16.556806635791208,-18.89277702643472,25.12100455287486,27.631447804031446
1953,1,10,15,19367.625,17,17,276,244,463,54.69067191814234,-131.8636416316674,1009.2396078044162,1009.2396078044162,625,14.104739588693906,0.0,12.137440584487381,11.193529583875788,1,1,0,0,0,0,0,-0.11244082054603495,33.569539214419706,-1.5215135839713452,33.60400224161806,-0.9546217271864529
1953,1,10,18,19367.75,16,16,340,228,464,51.641861970797294,-128.47335123839557,,,0,0.0,,12.134431891004253,,0,0,0,0,3,0,3,-1.462662386429729,77.97510111655755,-113.00406614941147,137.2954309525191,
