year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,31,6,19357.25,19,19,821,526,491,40.927964263696175,128.30131891241228,1018.416026120422,1020.416026120422,160625,226.11617692741794,2.0,7.793388994562769,15.800760360258792,1,1,3,0,0,0,0,,,,,
1952,12,31,9,19357.375,22,22,821,534,503,37.49850803486739,129.43215531709706,1018.6145462483048,1018.6145462483048,625,14.104739588693906,0.0,7.510322774666941,7.634633009465251,1,1,0,0,0,0,0,0.19852012788280263,33.25341244234709,-127.11271126511353,131.39037561491696,2.25939818522363
1952,12,31,12,19357.5,24,24,821,530,506,37.782465883509175,130.67040894141326,1015.888221209138,1017.888221209138,135625,207.77578856468483,2.0,10.583334012692076,7.75702688852718,1,1,0,0,0,0,0,-2.7263250391668405,36.273170124238916,10.524890716623,37.769249336713536,-30.83010667158824
1952,12,31,15,19357.625,28,28,821,526,510,37.87177166898094,132.1105514564284,1012.7072038376205,1016.7072038376205,286875,302.18396482767736,4.0,13.501452210173255,5.35658166490939,1,1,0,0,0,0,0,-3.1810173715175187,42.13613037166072,3.310116754822704,42.26594794427479,-35.8997645250462
1952,12,31,18,19357.75,28,28,821,517,514,38.82508574859833,134.44909602078144,1008.4647028963373,1014.4647028963373,291250,304.4794810016416,6.0,16.44121219380986,7.1658906945921625,1,1,0,0,0,0,0,-4.242500941283215,67.52590305870825,35.334563050760316,76.21206551381626,-46.88275722233491
1952,12,31,21,19357.875,24,24,821,509,520,39.146025391872236,137.0322234058124,1005.3625043451128,1013.3625043451128,316250,317.27827140480923,8.0,18.785506796908866,8.12074609991476,1,1,0,0,0,0,0,-3.1021985512244283,74.25040466729429,11.895620030390674,75.1972630430416,-34.04513883076484
1953,1,1,0,19358.0,26,26,13,501,524,39.732653299390215,139.29846290376562,1002.4849471326701,1012.4849471326701,939375,546.820216647024,10.0,19.703219929892477,23.099736465201712,1,1,0,0,0,0,0,-2.877557212442771,64.59579998361068,21.743349048037686,68.1571023690667,-31.18915486434448
1953,1,1,3,19358.125,27,27,13,492,529,40.19028436906779,141.98487203928175,1001.0148196387064,1009.0148196387064,531250,411.2202901549713,8.0,18.328879857400445,13.148181736444386,1,1,0,0,0,0,0,-1.4701274939636642,76.06045574731094,16.962084407689638,77.92884726429766,-15.783197846295998
1953,1,1,6,19358.25,28,28,13,486,532,40.49552095947035,143.7461622625552,997.1022346863328,1007.1022346863328,490625,395.1844985686082,10.0,20.68887606315064,15.580898051044933,1,1,0,0,0,0,0,-3.9125849523735816,49.64344828720966,11.313586759682616,50.91629604766754,-41.74262314888747
1953,1,1,9,19358.375,27,27,13,482,536,40.26415648298673,145.23738017140678,994.4066117388822,1008.4066117388822,920000,541.151637980601,14.0,22.431153777375833,23.426107144523485,1,1,0,0,0,0,0,-2.6956229474506106,42.17602865714312,-8.575518663584308,43.03901617878411,-28.89596369341317
1953,1,1,12,19358.5,25,25,13,466,545,40.49899739634824,150.1388328503757,991.7992129094415,1005.7992129094415,714375,476.8570277793392,14.0,20.968639305591683,16.745705082881322,1,1,0,0,0,0,0,-2.6073988294406445,138.12893382942582,8.704372711457914,138.4029207247949,-27.815864816003515
1953,1,1,15,19358.625,26,26,13,462,547,40.55116525522485,151.33604288971847,988.4118433314752,1004.4118433314752,810000,507.7706251929807,16.0,24.02135267360119,17.503997862278485,1,1,0,0,0,0,0,-3.3873695779663104,33.716672662525085,1.9336004136631657,33.77207168640361,-36.09816368787182
1953,1,1,18,19358.75,28,28,13,457,551,40.2526087347478,153.01760921469003,986.0859918146685,1002.0859918146685,810625,507.9664865793169,16.0,24.928334232816837,19.807232918283333,1,1,0,0,0,0,0,-2.325851516806724,47.56760755746928,-11.065990131233509,48.8378278215357,-24.93810150779929
1953,1,1,21,19358.875,27,27,13,441,554,41.2447582595227,157.26518835688591,982.9436084738426,1000.9436084738426,775625,496.87936712174184,18.0,26.243667222277143,17.527542725872337,1,1,0,0,0,0,0,-3.142383340825909,118.36467611018655,36.77399787592609,123.94564724284587,-33.022643636155834
1953,1,2,0,19359.0,23,23,13,438,556,41.068056585430185,158.223731266538,982.6660649732017,998.6660649732017,677500,464.38663620900866,16.0,26.337214229173775,23.88850244574307,1,1,0,0,0,0,0,-0.2775435006408952,26.785760758860924,-6.549443229562353,27.57484698141032,-2.9269550015042665
1953,1,2,3,19359.125,29,29,13,423,561,41.14991295242285,162.5084592856053,978.8565943918273,996.8565943918273,855625,521.8753647816745,18.0,26.446688237221604,15.900936363198925,1,1,0,0,0,0,0,-3.809470581374335,119.57285637294798,3.0340042410464862,119.6113421165415,-40.10869998010377
1953,1,2,6,19359.25,24,24,13,411,566,40.76489189510399,165.99640369635404,978.1522308848818,996.1522308848818,965625,554.4077775845346,18.0,26.735804179664704,8.903468966553337,1,1,0,0,0,0,0,-0.704363506945665,97.91005164289332,-14.270796075060515,98.94459981893908,-7.473656429376994
1953,1,2,9,19359.375,24,24,13,402,567,41.01665534469728,168.4248111826038,975.8499697314984,995.8499697314984,1120625,597.2487054860064,20.0,28.570495310611758,18.800242293936243,1,1,0,0,0,0,0,-2.302261153383297,67.9111939946803,9.331606103102045,68.54931905020321,-24.304522966698283
