year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,14,18,19371.75,11,11,469,143,409,38.46051339290683,-102.87859444726772,993.7051276665937,1013.7051276665937,2199375,836.7095110762604,20.0,22.783718564003095,8.543490481547487,1,1,3,0,0,0,0,,,,,
1953,1,14,21,19371.875,11,11,469,144,408,38.75948602880423,-102.68354673255602,991.1277094230747,1011.1277094230747,1933125,784.4315130902381,20.0,23.916004105618224,11.9323737462196,1,1,0,0,0,0,0,-2.57741824351906,5.637376796597676,11.08141343911371,12.432929701216356,-28.522967367747675
1953,1,15,0,19372.0,8,8,469,142,404,38.48078228378895,-101.56300405932308,995.0410085773283,1013.0410085773283,2271250,850.2713266922121,18.0,21.36296260383117,23.723981442512596,1,1,0,0,0,0,0,3.913299154253618,32.51244554797858,-10.330147494179487,34.114088918829054,43.57097648704007
1953,1,15,3,19372.125,11,11,469,139,398,38.02271715095085,-99.90418321297388,997.5683649925921,1015.5683649925921,2890625,959.2259977450674,18.0,20.0181987403673,18.391137449045708,1,2,0,0,0,0,0,2.5273564152637844,48.43452046420543,-16.978172948120996,51.32407942919037,28.426593865461296
1953,1,15,6,19372.25,12,12,469,138,391,38.04958389517956,-98.09388505208142,1000.1024538475907,1008.1024538475907,612500,441.548191353528,8.0,18.702742467586976,17.416669354291663,1,1,0,0,0,2,0,2.534088854998554,52.837858750894455,0.9958152178966017,52.84724179489095,28.48523817330307
1953,1,15,9,19372.375,15,15,469,142,381,39.34064910439151,-95.64538057800499,1001.6820405090396,1009.6820405090396,540000,414.5929793656026,8.0,19.649404985085315,14.780968242481832,1,1,0,0,0,0,0,1.5795866614488476,70.18596228836647,47.85330041055499,84.94708742815625,17.263265979766196
1953,1,15,12,19372.5,11,11,469,149,373,41.23304163349748,-93.66952571299346,1001.8454894213205,1013.8454894213205,1773125,751.2677398502041,12.0,22.710662422442823,9.099597973123018,1,1,0,0,0,0,0,0.16344891228101915,55.07410143102789,70.14148281888296,89.17950583215183,1.7180508648662232
1953,1,15,15,19372.625,11,11,469,153,368,42.28291991016955,-92.35709128858707,1003.1970575791414,1015.1970575791414,875625,527.9394795709843,12.0,24.408205372094088,8.578416174828162,1,1,0,0,0,0,0,1.3515681578208751,35.98901521456291,38.913712653422124,53.00458705232167,13.918029527642705
1953,1,15,18,19372.75,8,8,469,160,360,44.04209180358199,-90.1435981442312,1002.2294402527614,1014.2294402527614,869375,526.0519530436449,12.0,25.778390952710517,5.283006145729814,1,1,0,0,0,0,0,-0.9676173263799864,58.973188026451275,65.20366321438898,87.91674813469069,-9.643236950672714
1953,1,15,21,19372.875,8,8,469,161,356,44.278960231988556,-88.98985163572797,1001.2751148045737,1015.2751148045737,1037500,574.6707813310877,14.0,25.97120028302828,13.622631451031776,1,1,0,0,0,0,0,-0.9543254481877375,30.616301124194525,8.77952250702649,31.850241913975154,-9.470368363417881
1953,1,16,0,19373.0,8,8,469,161,356,44.278960231988556,-88.98985163572797,,,0,0.0,,25.97120028302828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
