year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,11,21,19368.875,1,1,386,217,174,35.48304626413765,-37.53125606414401,1012.8119764053885,1014.8119764053885,58125,136.02118266811544,2.0,7.609285585985311,9.989997238708165,1,1,3,0,0,0,0,,,,,
1953,1,12,0,19369.0,2,2,386,225,165,34.83339781376798,-34.66450588531337,1010.3165171438284,1012.3165171438284,200625,252.7071841393177,2.0,9.587681120314127,7.086397499944579,1,1,0,0,0,0,0,-2.495459261560027,87.21371948554632,-24.07920392786872,90.47674247177255,-30.268360346157078
1953,1,12,3,19369.125,1,1,386,231,158,34.19407854315935,-32.52635509105068,1007.63237423524,1013.63237423524,1665000,728.0013464932681,6.0,11.550688037397247,10.367862578431886,1,1,0,0,0,0,0,-2.684142908588401,65.54995667400394,-23.696353132593153,69.70160666547329,-33.0896034845336
1953,1,12,6,19369.25,1,1,386,237,153,33.90969132620618,-30.677280021796445,1003.5594345881277,1015.5594345881277,2983125,974.4527588457127,12.0,14.291244417073639,8.916238976774475,1,1,0,0,0,0,0,-4.072939647112216,56.878422629782705,-10.54080524258589,57.846897375868856,-50.58054731498889
1953,1,12,9,19369.375,1,1,386,243,150,34.00864136470859,-29.077819567625593,1001.2998488010173,1019.2998488010173,4293125,1168.9927844613867,18.0,17.145739413305726,8.567497332430648,1,1,0,0,0,0,0,-2.259585787110409,49.14313281194982,3.6675807575836963,49.27979962607739,-27.989214419784517
1953,1,12,12,19369.5,1,1,386,248,155,35.73478551530306,-28.600643702464698,994.1382064855248,1018.1382064855248,2763750,937.9386696050287,24.0,25.005498325967817,9.04165785469886,1,1,0,0,0,0,0,-7.161642315492499,14.356642073433775,63.97949073442872,65.57048426130113,-84.95618706051981
1953,1,12,15,19369.625,1,1,386,248,154,35.512303577638036,-28.483331502224814,989.5832285916933,1015.5832285916933,2788125,942.0656831751071,26.0,27.744302025477655,6.188112300917128,1,1,0,0,0,0,0,-4.554977893831529,3.5393732913211164,-8.246287579467024,8.97376298653967,-54.32780272204013
1953,1,12,18,19369.75,1,1,386,245,154,35.145715512686586,-29.125573236415576,988.4163461258903,1014.4163461258903,2354375,865.6909600336382,26.0,29.08641368613127,11.23628558631608,1,1,0,0,0,0,0,-1.1668824658030643,-19.464826163976927,-13.587577663682502,23.738191261350227,-14.043756613354681
1953,1,12,21,19369.875,1,1,386,241,152,34.20261400170894,-29.730010863973995,987.4099472239681,1015.4099472239681,2535000,898.2847886254723,28.0,30.766994717562675,18.217775292835505,1,1,0,0,0,0,0,-1.0063989019222208,-18.52886974990145,-34.95603444384389,39.563156575885266,-12.40397484708319
1953,1,13,0,19370.0,0,0,386,240,149,33.41027275268134,-29.583402458629074,987.1395532322875,1015.1395532322875,2558125,902.3726932891473,28.0,31.094702456812424,17.964009814155652,1,1,0,0,0,0,0,-0.27039399168046657,4.5360573701464295,-29.36810902102734,29.716353139916198,-3.4021813529984906
