year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,29,0,19386.0,21,21,872,499,546,35.74021951852483,143.2039053784038,1004.5785340403294,1004.5785340403294,625,14.104739588693906,0.0,9.393262380920065,4.951030530542557,1,1,3,0,0,0,0,,,,,
1953,1,29,3,19386.125,21,21,872,491,548,36.514509204514745,145.099881703667,1002.1581791491799,1002.1581791491799,625,14.104739588693906,0.0,9.990565215235991,5.351748680962483,1,1,0,0,0,0,0,-2.4203548911494726,56.478991550593676,28.699028278428887,63.3522747081594,-28.18145970946894
1953,1,29,6,19386.25,20,20,872,487,552,36.24719098017348,146.48199135474812,1000.1116852809813,1002.1116852809813,96875,175.60259173501603,2.0,10.69837351348014,5.328954294431823,1,1,0,0,0,0,0,-2.046493868198595,41.31356647131948,-9.90814344879358,42.48508068936676,-23.979777058718096
1953,1,29,9,19386.375,16,16,872,480,554,36.77502997849459,148.2202418132156,999.4088763407334,1001.4088763407334,79375,158.95234259311306,2.0,11.746222840832532,5.01256632660552,1,1,0,0,0,0,0,-0.7028089402479236,51.60579485911217,19.56433956615105,55.18986723756846,-8.133305418828334
1953,1,29,12,19386.5,13,13,872,475,555,37.211178477351304,149.4257102907485,991.789189514296,997.789189514296,186250,243.48555665938588,6.0,18.291308877535503,9.053475608617445,1,1,0,0,0,0,0,-7.619686826437391,35.583971004151316,16.165833445502294,39.08392461629208,-87.29284072323786
1953,1,29,15,19386.625,16,16,872,473,554,37.68212351315501,149.73440576774368,988.7075337848087,1002.7075337848087,1108750,594.0758253845024,14.0,20.314941753428446,16.901342719578825,1,2,0,0,0,0,2,-3.0816557294873927,9.055192294474347,17.45556623660431,19.66451881258191,-34.92725442477267
1953,1,29,18,19386.75,18,18,872,472,555,37.5908165160345,150.08182982405793,985.9242298172353,1001.9242298172353,1465000,682.8791864299668,16.0,22.007240412553067,17.670873539411694,1,2,0,0,0,0,0,-2.7833039675733016,10.203776410269246,-3.384291615650151,10.750371285240666,-31.61101849945823
1953,1,29,21,19386.875,15,15,872,471,557,37.27875350825032,150.55279713229783,984.3563497581231,1000.3563497581231,1285625,639.7086426061758,16.0,23.70587254321312,17.377344949790714,1,2,0,0,0,0,0,-1.5678800591122126,13.890004103212908,-11.566607753014104,18.07535971701137,-17.93414299418222
1953,1,30,0,19387.0,18,18,872,467,562,36.658403068543464,152.03776779562563,980.6730034439784,996.6730034439784,1146250,604.0386635292231,16.0,26.00935811723332,15.659697728177562,1,1,0,0,0,0,0,-3.6833463141447282,44.15348188237133,-22.993273879041105,49.78172964063711,-42.74227518874172
1953,1,30,3,19387.125,13,13,872,464,566,36.11059296484068,153.15815977074425,978.3546092792396,992.3546092792396,979375,558.3410649247018,14.0,26.171015094894262,12.377307492746185,1,2,0,0,0,0,0,-2.318394164738711,33.54892936614229,-20.304568098793247,39.2148715067758,-27.25447071079791
1953,1,30,6,19387.25,17,17,872,458,571,35.63595017100975,155.02761385073632,978.4669378720012,990.4669378720012,937500,546.2742152960396,12.0,24.74072555936028,11.432939255920646,1,2,0,0,0,0,0,0.11232859276147793,56.31461624163111,-17.592623547465877,58.99861359155004,1.3357212394569191
1953,1,30,9,19387.375,16,16,872,451,577,34.963567497482444,157.18401334527,979.7144015947812,987.7144015947812,736250,484.10293709377135,8.0,22.96204654672676,11.129795977516842,1,3,0,0,0,0,0,1.2474637227800849,65.50014697255708,-24.921847353313943,70.08115102456907,15.081755553145454
1953,1,30,12,19387.5,13,13,872,435,579,35.93717672851275,161.01865022598736,981.7108345632265,981.7108345632265,625,14.104739588693906,0.0,16.59698401574905,7.726511428713784,1,1,0,0,0,2,1,1.9964329684452968,115.07030255117239,36.08680234162673,120.59615181448365,23.567463606256247
1953,1,30,15,19387.625,13,13,872,435,579,35.93717672851275,161.01865022598736,,,0,0.0,,16.59698401574905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
