year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,30,21,,,6.196968295569313,3,0,0,0,0,451875,1,4.0,3,31.265059285428848,-40.4647877396234,1008.3527020230945,1012.3527020230945,8.454174093922697,3,807.0,379.25753759061985,19356.875,1,,,,197,169
1952,12,31,0,-0.604059901653236,-7.8334519829400575,8.804778284405911,0,0,0,0,0,803750,1,6.0,2,32.293305166221344,-39.73114169854708,1007.7486421214412,1013.7486421214412,9.94522671068021,2,807.0,505.80784001458665,19357.0,1,22.98649659856654,44.50726446304912,38.11190842909712,202,170
1952,12,31,3,-1.5431152159132762,-19.36773347452722,13.686315802719838,0,0,0,0,0,1238750,1,8.0,2,33.50442540630965,-39.122607393356866,1006.2055269055279,1014.2055269055279,11.564615329079743,2,807.0,627.9381908358264,19357.125,1,18.807563970817167,48.67082615806624,44.890142084786554,207,172
1952,12,31,6,-1.198536842349713,-14.778979553764062,12.863268477810996,0,0,0,0,0,1105625,1,8.0,2,34.184477165896766,-38.7159622179922,1005.0069900631783,1013.0069900631783,12.520213720184591,2,807.0,593.2380364676169,19357.25,1,12.468287671745546,28.12126895188012,25.20610184059754,210,173
1952,12,31,9,0.7740435900435841,9.299661576234223,14.082613166609809,0,0,0,0,0,1145000,1,8.0,2,35.21587903203044,-38.25994390205305,1005.7810336532218,1013.7810336532218,12.629066906659842,2,807.0,603.7092178196722,19357.375,1,13.808921682320765,40.64645079759899,38.22888494859831,214,175
1952,12,31,12,4.100641567216953,50.21068053069397,6.239963979465392,0,0,0,0,0,585000,1,4.0,1,34.459074290364505,-38.00169729525819,1009.8816752204388,1013.8816752204388,9.24174691267709,1,807.0,431.52205438136946,19357.5,1,7.892325322927272,29.140084978016294,-28.0509492445994,213,172
1952,12,31,15,0.1089701080416853,1.3481288835864225,4.5711801815869695,0,0,0,0,1,332500,0,1.687295265699795,3,34.05656105014313,-37.707145890191875,1009.9906453284805,1011.6779405941802,7.830571329278246,2,807.0,325.3275843762874,19357.625,2,9.04501712235748,17.446867189590943,-14.919143406626436,213,170
1952,12,31,18,-0.4656427006224112,-6.454610139817811,5.267865229161616,0,0,0,2,0,920625,1,4.0,2,29.987313340910823,-37.5207030302369,1009.2122978935579,1013.2122978935579,8.248225718767117,2,835.0,541.3354218670272,19357.75,1,17.01968087105849,24.598909649189636,17.760541066541883,204,157
1952,12,31,21,0.9537605557792994,13.015641023108579,4.6493946396293175,0,0,0,0,0,801250,1,4.0,1,30.509757806528782,-37.299664481392306,1010.1660584493371,1014.1660584493371,8.819751627247923,1,835.0,505.02058998100495,19357.875,1,7.058436009198211,20.61070525229222,19.364391343414855,206,158
1953,1,1,0,-2.9862961081709365,-39.84216183784306,5.162647013263995,0,0,0,0,0,756250,1,6.0,1,31.28468883171549,-37.533702385403316,1007.1797623411662,1013.1797623411662,11.96119759742728,1,21.0,490.63413194201206,19358.0,1,-7.41329907228908,29.664055930650836,28.72279950007622,207,161
1953,1,1,3,0.23097261637361954,3.063557625522594,4.0126548936982,0,0,0,0,0,1027500,1,6.0,1,31.48948872811961,-37.673593339830454,1007.4107349575398,1013.4107349575398,10.599388642321141,1,21.0,571.8945777447492,19358.125,1,-4.421482624120748,8.78472078474224,7.590903152489866,207,162
