year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,2,12,19359.5,8,8,68,476,310,61.34809309133958,66.97971527851689,1020.6086577821466,1020.6086577821466,625,14.104739588693906,0.0,9.236732165775594,1.6866830310552177,1,1,3,0,0,0,0,,,,,
1953,1,2,15,19359.625,7,7,68,479,310,60.707057726303255,67.49939460514884,1020.3528036916796,1020.3528036916796,625,14.104739588693906,0.0,10.132893147344909,1.6682402831139915,1,1,0,0,0,0,0,-0.25585409046703717,9.424342803782809,-23.75996013059407,25.560789164081626,-2.0325066839766377
1953,1,2,18,19359.75,7,7,68,482,309,59.97487303095363,67.59634451442194,1021.4835840441873,1021.4835840441873,625,14.104739588693906,0.0,9.637093542233004,2.087796967114191,1,1,0,0,0,0,0,1.1307803525077178,1.7980874439319712,-27.13840782988994,27.197909809348538,9.048534742943394
1953,1,2,21,19359.875,10,10,68,485,309,59.32888015227508,68.08061721534379,1021.4090331697055,1023.4090331697055,249375,281.74195262169036,2.0,10.106006520924632,2.090548573763008,1,1,0,0,0,0,0,-0.07455087448179257,9.156217727640767,-23.943710252522866,25.634694921779968,-0.6005091297655392
1953,1,3,0,19360.0,12,12,68,485,314,59.744231214223305,70.07189740953538,1020.8612591499004,1022.8612591499004,273750,295.19033070683855,2.0,11.119526313649875,2.2011492399981942,1,1,0,0,0,0,0,-0.5477740198050742,37.186943490929444,15.394976955023642,40.247659331236754,-4.3935593993880095
1953,1,3,3,19360.125,12,12,68,499,314,56.6543740317631,71.93549286558837,1021.9910984371833,1023.9910984371833,332500,325.3275843762874,2.0,13.039314427028454,1.5598301004670065,1,1,0,0,0,0,0,1.1298392872828118,37.96806184584418,-114.52548091527484,120.65512628647335,9.370407325773966
1953,1,3,6,19360.25,15,15,68,504,320,55.93446375903399,74.71133576241861,1021.4462796942463,1025.4462796942464,528750,410.2515719892848,4.0,14.130674442854016,1.6439799545010465,1,1,0,0,0,0,0,-0.5448187429369136,57.627086904671025,-26.68345665559255,63.50502345649038,-4.55652675576249
1953,1,3,9,19360.375,13,13,68,506,326,55.821758998996124,77.11968885097514,1020.5809529640355,1026.5809529640355,723750,479.9758120213127,6.0,14.658096556084647,1.8875160081977083,1,1,0,0,0,0,0,-0.8653267302107998,50.144112503183685,-4.177399174967607,50.317816751116716,-7.246709911488016
1953,1,3,12,19360.5,12,12,68,507,333,55.92035790068418,79.81484015409869,1021.4247722956643,1027.4247722956643,699375,471.824095028845,6.0,15.11474125383965,2.365904780169076,1,1,0,0,0,0,0,0.8438193316287652,55.97249904352307,3.6545658801456242,56.09167942707292,7.058357833197928
1953,1,3,15,19360.625,12,12,68,505,337,56.537959541343334,81.20945681718605,1021.4633142722109,1027.463314272211,650625,455.0828163074594,6.0,15.196496959183964,2.6017046753341857,1,1,0,0,0,0,0,0.03854197654669406,28.501359758539106,22.89138970955146,36.556028653564525,0.32007938606567604
1953,1,3,18,19360.75,14,14,68,503,342,57.162479575287456,83.0470425318261,1021.7538549631407,1027.7538549631408,615625,442.6731567216338,6.0,14.73006100026679,2.1224661286358604,1,1,0,0,0,0,0,0.2905406909297744,36.932149625867446,23.147819787491137,43.58675529219429,2.3957354964050332
1953,1,3,21,19360.875,16,16,68,499,346,58.193444015671915,84.47245984834383,1022.2277118743107,1030.2277118743107,1046875,577.2613464442737,8.0,13.580450355847535,2.8646798097372086,1,1,0,0,0,0,0,0.47385691116985984,27.845305177364718,38.2126717738996,47.281807331365385,3.8630876115119395
1953,1,4,0,19361.0,14,14,68,498,350,58.502845758982446,86.07611067724706,1021.7753905689199,1031.7753905689199,1229375,625.5575243949974,10.0,14.667231071322282,2.236436897712265,1,1,0,0,0,0,0,-0.4523213053907966,31.05368364747026,11.467968050371022,33.10355810606305,-3.6752650013190533
1953,1,4,3,19361.125,19,19,68,495,353,59.24126662750948,87.25359932265579,1023.0560296592142,1027.0560296592143,306250,312.22172032673495,4.0,12.250326121522605,3.013693380360128,1,1,0,0,0,0,0,1.2806390902944258,22.32009153962039,27.369551436225002,35.31683496800357,10.324955150257388
1953,1,4,6,19361.25,18,18,68,493,355,59.725082430914355,88.06941255883301,1024.1631749295368,1030.1631749295368,647500,453.98860261465205,6.0,11.163293755045647,3.1592937141522994,1,1,0,0,0,0,0,1.1071452703226532,15.244428968588336,17.932620923027688,23.536599324187545,8.881869324989692
1953,1,4,9,19361.375,11,11,68,491,357,60.201825166905344,88.91085783010348,1025.935137728704,1031.935137728704,748750,488.1951733478254,6.0,9.090221732332056,2.6542313542943883,1,1,0,0,0,0,0,1.7719627991669404,15.498730627968024,17.67045785228146,23.504376864481422,14.147019086233783
1953,1,4,12,19361.5,11,11,68,491,357,60.201825166905344,88.91085783010348,,,0,0.0,,9.090221732332056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
