year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,31,21,,,19.69671782656136,3,0,0,0,0,625,1,0.0,16,33.24864832152675,-104.92381322602385,1006.5285446388432,1006.5285446388432,10.115931934019624,16,850,14.104739588693906,19357.875,1,,,,125,422
1953,1,1,0,-1.3715728951797064,-17.24308532691146,12.242218511799365,0,0,0,0,0,429375,1,4.0,19,33.44199839590753,-104.23728046576109,1005.1569717436635,1009.1569717436635,11.959470067898867,19,29,369.69488416823555,19358.0,1,21.233493777393,22.4102701100988,7.1665157791635705,125,419
1953,1,1,3,1.424063551670406,17.42379722923634,8.359118320144553,0,0,0,0,0,205000,1,2.0,19,34.4890449526267,-103.24741720412862,1006.5810352953339,1008.5810352953339,10.907843428043419,19,29,255.44769849751455,19358.125,1,30.240430244490323,49.1996248743497,38.80875502260856,128,414
1953,1,1,6,-3.98927557359013,-45.47634625720616,17.586555943225974,0,0,0,0,0,386250,1,8.0,20,37.42740695169481,-102.89969345345982,1002.5917597217438,1010.5917597217438,14.8959376859792,20,29,350.63826593583474,19358.25,1,10.234959931099498,109.39017898860672,108.91031564717919,139,410
1953,1,1,9,0.5564909592136974,6.444338484714893,10.33211899215552,0,0,0,0,0,431250,1,8.0,18,36.74640726222237,-102.48808576894852,1003.1482506809574,1011.1482506809574,14.960585210203751,18,29,370.5011989410557,19358.375,1,12.224674412827454,28.045725193741692,-25.24123683861865,136,409
1953,1,1,12,-0.6418661616044119,-7.396850968361141,7.984983543185225,0,0,0,0,0,493125,1,8.0,18,36.95581619236079,-101.50699370735096,1002.506384519353,1010.506384519353,15.142308736051799,18,29,396.1900587147307,19358.5,1,29.05844343533599,30.07719558409204,7.76173687515263,136,405
1953,1,1,15,0.7731063074259146,9.132823004256448,4.213658646533731,0,0,0,0,0,670625,1,10.0,17,35.90776584326614,-100.29381319728425,1003.2794908267789,1013.2794908267789,16.391242958125584,17,29,462.0244229713453,19358.625,1,36.42093408746195,53.249348276045104,-38.845960562461315,131,401
1953,1,1,18,-1.2905351529027393,-15.351685273345874,4.1109006083082935,0,0,0,0,0,952500,1,12.0,18,35.620755394620055,-98.99815380390153,1001.9889556738761,1013.9889556738761,16.614274181584843,18,29,550.6270667067326,19358.75,1,39.037600835203804,40.461118041719814,-10.63803526114103,129,396
1953,1,1,21,0.2228004914781195,2.6363363737356633,5.737830129261929,0,0,0,0,0,927500,1,10.0,18,35.8391821585645,-97.53764886464039,1002.2117561653544,1012.2117561653544,15.154085942512266,18,29,543.3529418669469,19358.875,1,43.8837154869501,44.62426940854298,8.095982664670185,129,390
1953,1,2,0,1.1932556602814293,13.919629067706603,8.987677299815404,0,0,0,0,0,1568125,1,12.0,15,36.435534406549166,-96.86254762392973,1003.4050118256357,1015.4050118256357,14.267172348315455,15,29,706.5052655656268,19359.0,1,20.131290251540968,29.897257455062906,22.103781489657514,131,387
1953,1,2,3,0.9833114687401394,11.433533365506047,8.966796256692541,0,0,0,0,0,593750,1,8.0,19,36.5726940640952,-95.62368736306493,1004.3883232943758,1012.3883232943758,13.947192141164821,19,29,434.737271143878,19359.125,1,36.87682232808919,37.22559931327946,5.083819353141369,131,382
1953,1,2,6,1.2797050051424594,14.742384426345868,3.674179734084973,0,0,0,0,0,600000,1,6.0,14,36.97016482958422,-93.89764504852886,1005.6680282995184,1011.6680282995184,12.947958350635044,14,29,437.01937223683166,19359.25,1,51.11262131383531,53.193411968559815,14.732244203969431,132,375
1953,1,2,9,-0.4021722876140848,-4.595563020770401,1.9223823313573667,0,0,0,0,0,711250,1,6.0,13,37.32309739113717,-91.89651830320929,1005.2658560119042,1011.2658560119042,13.546179159393315,13,29,475.81289027118754,19359.375,1,58.98240511347594,60.41562795158078,13.081436764118699,133,367
1953,1,2,12,-1.547721721399721,-17.775836098527932,2.210343859316272,0,0,0,0,0,615000,1,6.0,13,37.1016339222165,-90.377768896229,1003.7181342905045,1009.7181342905045,14.485526535944558,13,29,442.4483924742311,19359.5,1,44.8964745663166,45.640700318600594,-8.208538060361002,132,361
1953,1,2,15,-0.08821749717259081,-0.9960888636379522,2.6653016807248058,0,0,0,0,0,576875,1,6.0,10,37.84943525518017,-89.10681967181203,1003.629916793332,1009.629916793332,14.723905687893472,10,29,428.51489541470346,19359.625,1,37.19717426927395,46.3883073919065,27.717238121199436,135,356
1953,1,2,18,-2.6556162548763678,-29.83417356953753,3.4330343844924935,0,0,0,0,0,603750,1,6.0,11,38.07534029339519,-88.07804404106858,1000.9743005384556,1006.9743005384556,14.957511234714264,11,29,438.3829305338697,19359.75,1,30.01701747771611,31.16297844633026,8.373164717651864,136,352
1953,1,2,21,-0.8750784241799556,-9.78578099434877,4.460738808467213,0,0,0,0,0,651250,1,6.0,14,38.282837095863385,-87.04127785321926,1000.0992221142756,1006.0992221142756,14.416871591564856,14,29,455.3013434827462,19359.875,1,30.164136407413235,31.12915856370454,7.690863909810595,137,348
1953,1,3,0,0.45679154676225153,5.085072328031674,4.685555732559369,0,0,0,0,0,1104375,1,6.0,16,38.4886661441816,-86.25460452090478,1000.5560136610379,1006.5560136610379,13.336184193647618,16,29,592.9025894312015,19360.0,1,22.82283109614971,24.064164278880718,7.629048643020993,138,345
1953,1,3,3,-0.8097919970923977,-8.984517359039572,2.7894144036711803,0,0,0,0,0,413125,1,4.0,15,38.64200718396103,-84.94617394993563,999.7462216639454,1003.7462216639454,12.829959428458139,15,29,362.6317301749511,19360.125,1,37.87884308734756,38.30287008483511,5.6835818899579555,139,340
1953,1,3,6,-0.8566439063604048,,,0,2,2,0,0,0,0,,17,38.76626945428995,-83.63116036672088,,,12.130232783937123,12,83,0.0,19360.25,0,38.00331620612482,38.2813953997515,4.605778011303427,140,335
