year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,9,12,,,3.1858984306123608,3,0,0,0,0,2513750,1,8.0,17,45.67522413891712,128.68301431985765,1005.9363452134461,1013.9363452134461,10.778931042191797,17,296.0,894.511864870726,19366.5,1,,,,510,480
1953,1,9,15,-2.390189876987133,-23.12000108472903,6.141349860722694,0,0,0,0,0,2154375,1,10.0,17,45.74580769462933,129.51976146002835,1003.5461553364589,1013.5461553364589,13.342293190017314,17,296.0,828.1055856877215,19366.625,1,21.642808660722068,21.800356713387917,2.616177766576929,508,482
1953,1,9,18,-1.794999472340569,-17.178239277589086,9.49070136243019,0,0,0,0,0,1827500,1,12.0,20,46.38125501052719,131.37042914367876,1001.7511558641183,1013.7511558641183,15.969218123265454,20,296.0,762.7000177008504,19366.75,1,47.31959072519228,52.857165096148435,23.55283922591477,502,485
1953,1,9,21,-0.8874215418339009,-8.387339430789071,8.31814648185573,0,0,0,0,0,2101250,1,14.0,18,47.14167126921235,133.48114960256478,1000.8637343222845,1014.8637343222845,17.48208411794929,18,296.0,817.8316748229369,19366.875,1,53.21206942101254,60.21551169552289,28.184810034609022,495,488
1953,1,10,0,-0.9489306509285234,-8.917315027041921,11.24682255844149,0,0,0,0,0,1486875,2,12.0,22,47.498574640822184,134.78131488057704,999.9148036713559,1011.9148036713559,18.23951421664479,22,296.0,687.958583069885,19367.0,1,32.557597732442666,35.14247313570984,13.228614741783526,491,490
1953,1,10,3,-1.441868587067729,-13.406063648554323,10.300320871716831,0,0,0,0,0,1999375,0,13.692256053458404,21,48.172178429014245,136.11024434322053,998.4729350842882,1012.1651911377465,18.545171524140876,23,296.0,797.759881598916,19367.125,2,32.848632842026745,41.260018885153244,24.967107938504302,486,491
1953,1,10,6,-3.8737913711799776,-37.35213260190017,4.869059258891212,0,0,1,0,0,2100000,1,18.0,21,45.932775638654704,140.29008120537128,994.5991437131082,1012.5991437131082,20.79989516989056,21,296.0,817.5883811466258,19367.25,1,107.73867410124123,136.0043672588392,-83.00340966721637,482,507
1953,1,10,9,-2.3256696781740174,-22.196036515887137,7.055566267552277,0,0,0,0,0,1850000,1,20.0,25,46.54605546926518,141.2219587740025,992.2734740349342,1012.2734740349342,24.058315831600144,25,296.0,767.3807981960539,19367.375,1,23.75549541341787,32.87903744526575,22.731201925773085,478,507
1953,1,10,12,-0.7456849974267243,-7.063273059475819,4.5864559280146935,0,0,0,0,0,1810625,1,20.0,26,47.00602246916845,143.46659265244816,991.5277890375074,1011.5277890375074,23.8374301265228,26,296.0,759.1704931512592,19367.5,1,56.73208493085771,59.238386705684974,17.048665604387395,471,510
1953,1,10,15,-2.482002868391719,-23.275465344547612,9.6710037330653,0,0,0,0,0,1725625,1,22.0,21,47.62895251759047,144.0296373219651,989.0457861691158,1011.0457861691158,26.126195650997815,21,296.0,741.1366252897665,19367.625,1,14.064356152874815,27.035214397034956,23.088887012992604,468,509
1953,1,10,18,-0.5989972340404347,-5.565857270187492,17.76071496838522,0,0,0,0,1,1798750,2,22.0,20,48.21176312749452,143.4758214577137,988.4467889350753,1010.4467889350753,27.817922966377413,20,296.0,756.6768846562537,19367.75,1,-13.678854725159423,25.56856400905332,21.601861005317122,468,506
1953,1,10,21,1.4822551535183448,13.804034080808208,17.238419257263885,0,0,0,0,0,1322500,0,16.883517389264743,21,48.068082820179015,143.2240811318441,989.9290440885936,1006.8125614778584,27.072623719800504,22,296.0,648.8180210799197,19367.875,2,-6.23524299365977,8.199956147533651,-5.325507077405086,469,506
1953,1,11,0,2.4638337981150835,23.365875050272994,11.346555489001112,0,0,0,2,0,1158125,1,14.0,21,46.93252685642733,153.230078017215,991.2763952759735,1005.2763952759735,20.270065525636486,21,347.0,607.159482291599,19368.0,1,51.151756958003475,55.42124531868334,21.33101480902921,444,527
1953,1,11,3,-1.7327815630150143,-16.263016382619252,12.472137729388779,0,0,0,0,0,1116875,1,14.0,22,47.576762892180696,154.19700010545583,989.5436137129585,1003.5436137129585,20.70138038389872,22,347.0,596.2485674041668,19368.125,1,24.17686032364225,33.980991371468996,23.878592912459133,440,526
1953,1,11,6,-0.18674312707531499,-1.7406931300041553,13.816670573059673,0,0,0,0,0,1163750,1,14.0,18,48.01019563447299,153.92464441605125,989.3568705858831,1003.3568705858831,21.689117708509706,18,347.0,608.6321796014292,19368.25,1,-6.753439193919529,17.42695488117991,16.065173994847108,440,524
1953,1,11,9,-0.2438754531041195,-2.273195077428058,13.91878039799958,0,0,0,0,0,134375,1,6.0,26,48.0115105391665,153.22507511135447,989.112995132779,995.112995132779,22.488774293881438,26,347.0,206.81608002267828,19368.375,1,-17.34630385029311,17.346372316802164,0.04873691031318106,442,523
1953,1,11,12,0.6183338815912429,5.74482287471492,7.707636488738863,0,0,0,0,0,661875,1,10.0,23,48.21968369531443,154.48935332644385,989.7313290143703,999.7313290143703,21.578283590683295,23,347.0,459.00038770996315,19368.5,1,31.221650322652714,32.16095567674864,7.71593294241148,438,524
1953,1,11,15,2.812604140085459,26.677379242192096,8.134065417547172,0,0,0,0,0,53750,1,2.0,22,46.9235079473774,154.59572949797396,992.5439331544558,994.5439331544558,17.973779845305955,22,347.0,130.80197392386228,19368.625,1,2.6928508449803505,48.11813194220132,-48.04272240343779,440,529
1953,1,11,18,2.6164894406448003,25.146643627698637,8.726368494859052,0,0,0,0,0,625,1,0.0,20,46.12671635565258,156.0527452126494,995.1604225951005,995.1604225951005,13.606782537979063,20,347.0,14.104739588693906,19368.75,1,37.427974202398104,47.676565909350984,-29.53306086428073,437,534
1953,1,11,21,0.0,,,0,3,0,0,0,0,0,,20,46.12671635565258,156.0527452126494,,,13.606782537979063,20,347.0,0.0,19368.875,0,0.0,0.0,0.0,437,534
