year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,31,18,1.0082282042937003,7.74620221694389,16.84655005187262,2,0,0,0,2,135625,1,4.0,12,64.3902919134119,-64.6778575212046,983.4011773276193,987.4011773276193,18.173073403628862,12,803,207.77578856468483,19357.75,1,-28.823234401577604,32.52650036683487,15.072968677252065,257,311
1952,12,31,21,2.790269741418015,21.354276393563204,6.482872036564295,0,0,0,0,0,266875,1,4.0,9,64.8607460618083,-67.00410597391668,986.1914470690373,990.1914470690373,15.671480835671314,9,803,291.46003306679825,19357.875,1,-36.62689091437076,40.56588545959916,17.4373715068557,257,316
1953,1,1,0,-0.3766549735133594,-2.8658796992568187,16.850875563512528,0,0,0,0,0,396875,1,6.0,11,65.58221533626752,-69.72283955231053,985.8147920955239,991.8147920955239,15.383292047748508,11,8,355.428243221036,19358.0,1,-41.653691147931035,49.49872682559678,26.741241016598806,258,322
1953,1,1,3,0.5438038774454617,4.111708087710971,14.789837817767548,0,0,0,0,0,413125,2,6.0,12,66.39191691356245,-71.91124502753895,986.3585959729694,992.3585959729694,14.376315673137823,12,8,362.6317301749511,19358.125,1,-32.4824171979127,44.22444698004326,30.011569163764214,260,327
1953,1,1,6,-0.139906179610698,-1.0529819866427739,14.689544015056818,0,0,0,0,2,140625,1,4.0,14,67.00326113992001,-74.94194253027297,986.2186897933586,990.2186897933586,14.193200447741592,14,8,211.57109383040859,19358.25,1,-43.88167294456475,49.3867623315112,22.65945880146805,261,333
1953,1,1,9,0.7352413930653711,5.5246853009949755,13.010898332781071,0,0,0,0,0,299375,1,6.0,13,67.2240444539634,-77.13289585998093,986.953931186424,992.953931186424,14.381195905133023,13,8,308.69729862159846,19358.375,1,-31.436175509829045,32.483841984498106,8.183328136465407,261,337
1953,1,1,12,0.5280330898833927,3.9623106895280107,10.619392071615803,0,0,0,0,0,338750,1,6.0,13,67.41034413831807,-79.36278549070992,987.4819642763074,993.4819642763074,13.055449965670231,13,8,328.37093955580036,19358.5,1,-31.746833178017123,32.48912295810654,6.905193245240613,261,341
1953,1,1,15,0.18662960127199768,1.4012168122820996,9.58935484979469,0,0,0,0,0,316250,1,6.0,12,67.33519616409464,-81.70872850830894,987.6685938775794,993.6685938775794,13.436012949131825,12,8,317.27827140480923,19358.625,1,-33.504150313960466,33.61973091036528,-2.785357827086751,260,345
1953,1,1,18,1.826954224679357,13.736365679428687,11.612615401146105,0,0,0,0,0,168750,1,4.0,14,67.14045136077621,-82.34934904464059,989.4955481022588,993.4955481022588,12.679061633113772,14,8,231.76452121391375,19358.75,1,-9.22410076214929,11.712668794836153,-7.2182113731343085,259,346
1953,1,1,21,1.7197112860575725,12.943998242036942,9.517117108435414,0,0,0,0,0,242500,1,4.0,14,66.99429198899304,-84.0938588862295,991.2152593883163,995.2152593883163,12.555723372525764,14,8,277.83114908082075,19358.875,1,-25.269861065614013,25.844032793984653,-5.417393541281555,258,349
1953,1,2,0,0.0811666978316498,0.6137331734915646,6.227705938728905,0,0,0,0,0,90000,1,2.0,11,66.38535362040665,-86.4407331787168,991.296426086148,993.296426086148,13.613607185938033,11,8,169.2568750643269,19359.0,1,-34.84342677628025,41.51484298404424,-22.570285742006977,255,353
1953,1,2,3,1.1763995090821118,8.957268741038746,6.183774593315174,0,0,0,0,0,125625,1,2.0,15,65.49332548106584,-87.62503848423863,992.4728255952301,994.4728255952301,13.033000511155809,15,8,199.96919625742038,19359.125,1,-18.207861748748076,37.74504306560971,-33.06300117296081,251,355
1953,1,2,6,1.6923142770816049,13.032095858474772,4.813769584850451,0,0,0,0,0,625,1,0.0,10,64.11584755276519,-87.74935910296246,994.1651398723117,994.1651398723117,12.381514806091337,10,8,14.104739588693906,19359.25,1,-2.011609835214415,51.09579900040449,-51.05618573063018,245,355
1953,1,2,9,1.5362439101707424,11.90067020405048,3.807882149172728,0,0,0,0,0,625,1,0.0,12,63.425552031598706,-87.80676542362446,995.7013837824825,995.7013837824825,11.732655676875675,12,8,14.104739588693906,19359.375,1,-0.9518770094828833,25.603486997870124,-25.585786613057696,242,355
1953,1,2,12,-0.8000014275945432,-6.248398626688861,3.220558733044527,0,0,0,0,0,625,1,0.0,12,62.50347948659153,-87.87890360333854,994.9013823548879,994.9013823548879,12.791703543436476,12,8,14.104739588693906,19359.5,1,-1.2344792851751647,34.19888413539691,-34.17659633434517,238,355
1953,1,2,15,0.0,,,0,3,0,0,0,0,0,,12,62.50347948659153,-87.87890360333854,,,12.791703543436476,12,8,0.0,19359.625,0,0.0,0.0,0.0,238,355
