year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,2,18,,,11.984462122165205,3,0,0,0,0,160625,1,2.0,19,51.746788322548795,-167.41554732985867,983.6464937347718,985.6464937347718,8.797605807390253,19,73,226.11617692741794,19359.75,1,,,,323,523
1953,1,2,21,-0.8187660281758872,-7.160537800226083,2.358051622490093,0,0,0,0,0,264375,1,4.0,17,52.39157490846379,-165.41569000098875,982.8277277065959,986.8277277065959,10.624373474813803,17,73,290.09166854606434,19359.875,1,45.23399874824211,51.15932757479484,23.89899904073798,318,519
1953,1,3,0,-7.5863443037844265,-65.9901191950935,7.3334063855563,0,0,0,0,0,198750,1,6.0,21,52.79516196819387,-166.3471426432132,975.2413834028115,981.2413834028115,16.650511611701706,21,73,251.5235374254831,19360.0,1,-20.875518873615757,25.681847846495025,14.9589445004597,321,518
1953,1,3,3,-1.1916219126318175,-10.336314111321967,7.867766356268039,0,0,0,0,0,235625,1,8.0,21,53.007841730870176,-167.720219520352,974.0497614901797,982.0497614901797,17.864333178868286,21,73,273.864504695398,19360.125,1,-30.622177996881888,31.620547188451965,7.882970203191189,325,518
1953,1,3,6,-2.4334945153012812,-21.13285568088567,11.208413600293497,0,0,0,0,0,258750,1,10.0,25,52.92031390957785,-168.82829591766256,971.6162669748784,981.6162669748784,20.38183860606594,25,73,286.98899464971794,19360.25,1,-24.7623882946704,24.974002785259795,-3.2442165559860983,328,519
1953,1,3,9,-2.1415124828722036,-18.64346801454504,16.55579201636385,0,0,0,0,0,321250,1,12.0,26,52.73271955240914,-169.2403101965706,969.4747544920061,981.4747544920061,21.775419134193278,26,73,319.7765640827088,19360.375,1,-9.247278793641893,11.569739877601371,-6.9531802614357945,329,520
1953,1,3,12,3.0523356697657436,26.395351224474936,11.36365024969091,0,0,0,0,0,375000,1,10.0,23,53.24211376690233,-171.61860197863507,972.5270901617719,982.5270901617719,21.269418240494105,23,73,345.4941494713355,19360.5,1,-52.750397615244324,56.02753502362228,18.880684104577533,336,519
1953,1,3,15,-0.6890348882123363,-5.955870175517963,9.389624859379765,0,0,0,0,0,371250,1,10.0,21,53.27589476547847,-171.9705047057684,971.8380552735596,981.8380552735596,21.691248532336907,21,73,343.7623383178156,19360.625,1,-7.799374930071961,7.899239418536912,1.2520918862177677,337,519
1953,1,3,18,-1.2319797182639014,-10.576132037225639,6.297861293695896,0,0,0,0,0,605000,1,12.0,19,53.80813748497816,-172.58414462874765,970.6060755552957,982.6060755552957,24.172461496822535,19,73,438.83650844157603,19360.75,1,-13.430410714283905,23.86530303646648,19.727563383956575,339,517
1953,1,3,21,-0.1792372424156929,-1.537027074286415,7.44422101126831,0,0,0,0,0,552500,1,12.0,22,53.89302309405781,-173.6598082540901,970.42683831288,982.42683831288,24.972501893089696,22,73,419.3640567770972,19360.875,1,-23.494629652746934,23.704360767434725,3.146283024930055,342,517
1953,1,4,0,-0.5409849222422054,-4.664289960032615,8.126084784653868,0,0,0,0,0,388750,1,10.0,22,53.47175832183221,-174.44950021041706,969.8858533906377,979.8858533906377,23.119768609716605,22,73,351.7711873561401,19361.0,1,-17.421917688206257,23.39498820932301,-15.614168481854183,344,519
1953,1,4,3,-0.02482259022188373,-0.21461042978554457,7.871336791244175,0,0,0,0,0,275000,1,8.0,26,53.25826659996931,-174.83775972905465,969.8610308004158,977.8610308004158,21.93739820229421,26,73,295.86351363515985,19361.125,1,-8.608713041228473,11.693012659341315,-7.913065450588606,345,520
1953,1,4,6,0.4685124365941738,4.062078076968126,5.309874962284157,0,0,0,0,0,236250,1,6.0,25,53.04290210095057,-175.22167837633523,970.3295432370101,976.3295432370101,20.11762532781511,25,73,274.22747967867946,19361.25,1,-8.555266639417713,11.700964595579972,-7.982479890076913,346,521
1953,1,4,9,0.39065500999218783,3.397604860615544,3.9635250335400634,0,0,0,0,0,96875,1,2.0,17,52.806788954690134,-175.25094852528468,970.7201982470023,972.7201982470023,18.813110983176447,17,73,175.60259173501603,19361.375,1,-0.655825578304114,8.776066852355756,-8.751527992748441,346,522
1953,1,4,12,-3.7572384658340887,-33.13682809368626,3.3092546526952358,0,0,0,0,0,160000,1,4.0,17,51.772347426485695,-173.99995070641768,966.9629597811681,970.9629597811681,19.288976636268725,17,73,225.6758334191025,19361.5,1,28.69171770416413,47.888298333741666,-38.34154994892616,342,526
1953,1,4,15,-1.362567738150683,,,0,2,2,0,0,0,0,,18,51.66169445354705,-172.64216129953218,,,18.087898789232327,19,98,0.0,19361.625,0,31.217215082790748,31.485482165352096,-4.10134973630471,338,526
