year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,25,12,19351.5,13,13,641,564,619,9.222705430144947,141.75998313861263,1002.4804438309708,1010.4804438309708,836250,515.9327885695917,8.0,10.887241831096937,10.395262653637037,1,1,3,0,0,0,0,,,,,
1952,12,25,15,19351.625,17,17,641,566,617,9.317852755461773,141.27241820345589,1003.782221455196,1009.782221455196,516875,405.6185676485321,6.0,9.442140693689455,7.252440774473725,1,1,0,0,0,0,0,1.3017776242252148,-17.833132142378354,3.5266332863435075,18.178496756989396,55.70321250865137
1952,12,25,18,19351.75,22,22,641,569,614,9.4471500113074,140.53937893780488,1001.5119858373791,1007.5119858373791,572500,426.88688178511666,6.0,9.670079647580145,6.119939326080057,1,1,0,0,0,0,0,-2.2702356178167973,-26.80158119398516,4.792399626365736,27.226675314414898,-95.82591995902538
1952,12,25,21,19351.875,20,20,641,571,612,9.524391722228962,140.04965853872383,1002.1819113462515,1010.1819113462515,1608750,715.5983715731704,8.0,9.28634514456638,4.477387410694864,1,1,0,0,0,0,0,0.6699255088722567,-17.90125956358908,2.8629621266077394,18.12875191791701,28.05010629456236
1952,12,26,0,19352.0,19,19,641,573,610,9.594462872342977,139.55919731483016,1002.9791211808389,1010.9791211808389,959375,552.6106649871808,8.0,10.153706238639606,8.750338246748434,1,1,0,0,0,0,0,0.797209834587411,-17.92464754400551,2.5971854656092965,18.111829336640593,33.13804016108086
1952,12,26,3,19352.125,20,20,641,576,609,9.239758293982765,139.05066434904262,1001.6878607944033,1007.6878607944033,332500,325.3275843762874,6.0,9.785484854524388,7.11991668638635,1,1,0,0,0,0,0,-1.291260386435606,-18.60419926066711,-13.147116523750972,22.780757296887487,-55.71607192691927
1952,12,26,6,19352.25,21,21,641,578,608,9.072854082939859,138.6756204837844,1000.3419061872354,1006.3419061872354,366875,341.7307997440064,6.0,9.987073361724098,11.637857407111587,1,1,0,0,0,0,0,-1.345954607167805,-13.727070620755315,-6.186300501194638,15.056652407433889,-59.13522500282229
1952,12,26,9,19352.375,24,24,641,577,607,9.491157745952924,138.69138598645128,1001.6235666373692,1009.6235666373692,1669375,728.957177238873,8.0,9.699022026343819,8.640264902572671,1,1,0,0,0,0,0,1.281660450133786,0.5763488670766367,15.504415041296001,15.515123711699697,53.8499218101844
1952,12,26,12,19352.5,26,26,641,580,605,9.343888015750178,138.07086407125325,1001.6044683979962,1009.6044683979962,1029375,572.4161415355436,8.0,10.90743843508106,9.309888954921771,1,1,0,0,0,0,0,-0.01909823937297915,-22.694459323051202,-5.458548948952792,23.341684613449374,-0.814958929467893
1952,12,26,15,19352.625,26,26,641,582,603,9.385189216372897,137.58025293485937,1002.3492273105978,1008.3492273105978,644375,452.89174524347436,6.0,10.06678609486624,8.874101242795586,1,1,0,0,0,0,0,0.7447589126015373,-17.941077062938366,1.5308279911918508,18.006267811984515,31.64169772912495
