year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,28,3,19354.125,7,7,713,364,322,81.5380071385429,6.842773412630941,1008.8934237856353,1012.8934237856353,147500,216.68112103298049,4.0,16.053317818876067,14.68801130187967,1,1,3,0,0,0,0,,,,,
1952,12,28,6,19354.25,8,8,713,364,327,82.65081808144836,7.8831393167297295,1007.8059205972627,1011.8059205972627,130625,203.9098547955877,4.0,17.47872305513692,12.333964038489867,1,1,0,0,0,0,0,-1.0875031883725024,4.932519350454983,41.246310388545375,41.540195808527905,-7.596851184635736
1952,12,28,9,19354.375,6,6,713,362,331,83.59286112779053,5.013113755035808,1006.952048572079,1012.952048572079,252500,283.50175706934715,6.0,17.87194931127832,8.54771692038048,1,1,0,0,0,0,0,-0.8538720251838094,-11.869724231304945,34.916802478011114,36.87917364334064,-5.952981107558127
1952,12,28,12,19354.5,7,7,713,359,333,84.06469184722636,-1.0809241866606887,1003.1742489272764,1013.1742489272764,459375,382.3919507072277,10.0,20.12572975608524,6.939664026889222,1,1,0,0,0,0,0,-3.7777996448025806,-23.34586412459218,17.48839407877155,29.16973258667847,-26.31442790308116
1952,12,28,15,19354.625,10,10,713,357,333,84.03937460453062,-5.389311759973408,1002.6005036500843,1010.6005036500843,278125,297.5398075802073,8.0,19.233390274841483,8.2927609141641,1,1,0,0,0,0,0,-0.5737452771920653,-16.57917045888833,-0.9383829814646798,16.605705517224436,-3.996631695211443
1952,12,28,18,19354.75,13,13,713,356,332,83.791856050341,-7.253194612725333,1002.0765888912813,1010.0765888912813,313750,316.0217188583157,8.0,18.80428065156766,9.629441566890454,1,1,0,0,0,0,0,-0.5239147588030028,-7.4705474502974925,-9.174269158760326,11.831157754189878,-3.651200010578143
1952,12,28,21,19354.875,8,8,713,356,330,83.34678903361515,-6.766174822553061,1002.2431132490382,1008.2431132490382,265000,290.4343640802591,6.0,17.822813438098077,10.275334366241296,1,1,0,0,0,0,0,0.16652435775686172,2.091420011774496,-16.496398092247667,16.628445137280973,1.1615368536924706
1952,12,29,0,19355.0,8,8,713,357,330,83.36947215595745,-4.84400037508068,999.6292451671216,1009.6292451671216,2222500,841.0967376250337,10.0,20.013863871171395,7.764019450389243,1,1,0,0,0,0,0,-2.613868081916589,8.226064351956056,0.8407493749732985,8.268917355617978,-18.231351785741307
1952,12,29,3,19355.125,8,8,713,359,330,83.39223276734482,-0.9710219310791666,1000.3828627789924,1010.3828627789924,2336875,862.4676314365345,10.0,18.60121717267506,6.2936076520448125,1,2,0,0,0,1,0,0.7536176118708682,16.515668917644224,0.8436215045352605,16.53720100380212,5.256131534085951
1952,12,29,6,19355.25,9,9,713,362,331,83.59286112779053,5.013113755035808,1000.6345462780607,1010.6345462780607,2478750,888.2627034712598,10.0,18.043710640024823,5.473244143160992,1,2,0,0,0,0,0,0.25168349906831283,24.740369541681826,7.4362852741925645,25.833780670628737,1.754674085633926
