year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,2,21,19359.875,7,7,77,236,234,49.70660855826864,-44.53980283202131,994.9308525941348,994.9308525941348,625,14.104739588693906,0.0,11.809276403465297,7.255691444295881,1,1,3,0,0,0,0,,,,,
1953,1,3,0,19360.0,7,7,77,246,235,51.521634178456104,-42.35375891934987,993.7393119415027,995.7393119415027,42500,116.31066229203195,2.0,12.411623854612172,14.327649342985389,1,1,0,0,0,0,0,-1.1915406526321022,50.413840838171325,67.27388023158011,84.06741526578212,-10.545197651623496
1953,1,3,3,19360.125,6,6,77,252,235,52.46795977533697,-40.80909247267472,994.7228592038076,996.7228592038076,46250,121.33355774887802,2.0,11.647817418267373,12.26252111455069,1,1,0,0,0,0,0,0.9835472623049282,34.87816328195569,35.075535109012215,49.46493138685538,8.592818912239421
1953,1,3,6,19360.25,8,8,77,259,236,53.714514201016165,-39.13749618130552,995.628970751428,999.628970751428,135625,207.77578856468483,4.0,11.544075250279397,12.123718756489179,1,1,0,0,0,0,0,0.9061115476203849,36.66626519403892,46.20350930728254,58.98456811393751,7.787984779228833
1953,1,3,9,19360.375,6,6,77,267,238,55.252226524058315,-37.2826302411972,996.2753241035592,1000.2753241035592,115000,191.3259964331453,4.0,11.481364540740342,14.767330407102271,1,1,0,0,0,0,0,0.6463533521312638,39.18424653670559,56.99526965370195,69.16549674185477,5.449964529858796
1953,1,3,12,19360.5,5,5,77,276,240,56.87703199292023,-34.943723683293555,995.446481475311,1001.446481475311,155625,222.56903656473068,6.0,13.330040440593681,17.39215644906202,1,1,0,0,0,0,0,-0.8288426282482396,47.369207306660854,60.22337497392609,76.62047176904825,-6.856587453467528
1953,1,3,15,19360.625,4,4,77,284,243,58.502845758982446,-32.94600832309108,994.270835965609,1000.270835965609,131875,204.88317705582224,6.0,15.112126157594037,18.265063350508353,1,1,0,0,0,0,0,-1.175645509702008,38.683987325825484,60.260747485000564,71.60871848368485,-9.552521060294952
1953,1,3,18,19360.75,4,4,77,291,245,59.7599065088926,-30.890111611816447,993.957916375892,999.957916375892,94375,173.32194179790176,6.0,16.879858986786786,18.16722168483291,1,1,0,0,0,0,0,-0.3129195897170575,38.37554577741591,46.59292595800451,60.362101214608444,-2.5094499481759884
1953,1,3,21,19360.875,5,5,77,299,248,61.2841353316412,-28.48429741104688,991.6880397952535,997.6880397952535,60000,138.1976597885342,6.0,20.291094434688123,24.589409153102096,1,1,0,0,0,0,0,-2.2698765806383743,42.84145779909155,56.49550404501767,70.90227417827971,-17.931505436486884
1953,1,4,0,19361.0,5,5,77,305,251,62.54148924793846,-26.670568147131515,989.67076662483,995.67076662483,67500,146.58075357087597,6.0,21.621673352233532,28.68270017070652,1,1,0,0,0,0,0,-2.0172731704235773,30.99722738020812,46.60379216297367,55.97089912829675,-15.750445503426784
1953,1,4,3,19361.125,6,6,77,311,253,63.55519040076251,-24.484475126923545,986.4875551810846,992.4875551810846,48125,123.76858758422884,6.0,24.345081165997854,25.80722261492097,1,1,0,0,0,0,0,-3.183211443745386,36.08266515526023,37.57280844259222,52.09294250635454,-24.631258357065494
1953,1,4,6,19361.25,6,6,77,316,254,64.2244938453922,-22.40744476367267,985.1448919418594,991.1448919418594,60625,138.91557454041038,6.0,25.464117566481693,27.78197400156416,1,1,0,0,0,0,0,-1.3426632392252213,33.47518095771762,24.807715809516235,41.665459361894264,-10.330033011685689
1953,1,4,9,19361.375,5,5,77,323,256,65.22844358549773,-19.42555522789989,986.3026678442739,992.3026678442739,441875,375.0375727276702,6.0,23.37183617943829,12.271408717616431,1,1,0,0,0,0,0,1.1577759024144325,46.30525821996664,37.21137256861925,59.404235431982265,8.834178398058135
1953,1,4,12,19361.5,5,5,77,331,258,66.21965066902817,-15.68411402704078,986.0445737032849,990.0445737032849,168750,231.76452121391375,4.0,23.73544058820098,5.967380725409457,1,1,0,0,0,0,0,-0.2580941409889783,55.91037933381308,36.73906631424478,66.90089319951826,-1.9540296526688192
1953,1,4,15,19361.625,5,5,77,339,264,67.99218542122456,-12.115241802457868,984.5660915600789,990.5660915600789,266250,291.1185449201652,6.0,23.306242076651067,3.892221185315066,1,1,0,0,0,0,0,-1.4784821432059108,49.562859992299586,65.69895724846984,82.2972057493604,-11.048282701683554
1953,1,4,18,19361.75,9,9,77,344,267,68.87877151363645,-9.512537602278984,982.9755704018273,990.9755704018273,338125,328.06787448010544,8.0,24.08356650076973,4.900130880774231,1,1,0,0,0,0,0,-1.5905211582516494,34.75933537648978,32.86129183660865,47.83383631892863,-11.813053718406774
1953,1,4,21,19361.875,8,8,77,347,270,69.6581612388885,-7.9507734263930026,981.8901902123991,989.8901902123991,286875,302.18396482767736,8.0,24.320685077229324,6.165953093045464,1,1,0,0,0,0,0,-1.0853801894281059,20.12206948354352,28.888061108974483,35.205365428246836,-8.01989236460115
