year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,9,0,19366.0,31,31,277,284,589,33.526655851381456,-161.79003344815737,993.5217703163308,995.5217703163308,108750,186.05429348039038,2.0,11.56418289423421,6.188734874969887,1,1,3,0,0,0,0,,,,,
1953,1,9,3,19366.125,27,27,277,270,590,32.07216623610064,-158.77948913964667,992.9235850331702,994.9235850331702,91250,170.4282168957679,2.0,12.841286611281117,10.514007961678798,1,1,0,0,0,0,0,-0.5981852831605647,94.55246308729389,-53.91062202547404,108.84173575907177,-7.804991963047811
1953,1,9,6,19366.25,24,24,277,255,585,31.744551487967826,-155.13630342824814,990.5827540950594,998.5827540950594,478750,390.37271678549695,8.0,16.210808391819164,10.445751542098806,1,1,0,0,0,0,0,-2.340830938110885,114.82836350746581,-12.143032628768095,115.468637764659,-30.824431646212705
1953,1,9,9,19366.375,19,19,277,246,578,32.34135791946565,-152.55034313991294,987.1271641725497,999.1271641725497,411250,361.8078781523198,12.0,20.79530818320593,22.567371450872596,1,1,0,0,0,0,0,-3.45558992250968,80.97816678787467,22.120615790467152,83.94513171872633,-44.752737076714965
1953,1,9,12,19366.5,23,23,277,243,574,32.88737335062529,-151.49257333963905,977.2957809438007,1001.2957809438007,1156875,606.8317308602714,24.0,29.988031045250178,30.930719559532815,1,1,0,0,0,0,0,-9.831383228749036,32.92286867188815,20.238048604864236,38.64574870434317,-125.4422655732673
1953,1,9,15,19366.625,21,21,277,239,571,33.060982898246074,-150.32810691773324,976.7944195444188,1002.7944195444188,1411250,670.2349042513935,26.0,30.631193303267008,24.593873750239727,1,1,0,0,0,0,0,-0.5013613993818581,36.172567192426015,6.434833637496299,36.74046408570296,-6.367248291522859
1953,1,9,18,19366.75,24,24,277,237,567,33.68985101175675,-149.44403572449224,978.8265552527439,1004.8265552527439,1281875,638.7749880449662,26.0,30.182125322745378,16.396592414283006,1,1,0,0,0,0,0,2.032135708325077,27.264673710726278,23.30898125030703,35.870197092844826,25.381510732865248
1953,1,9,21,19366.875,22,22,277,236,564,34.21648593162536,-148.87171906868417,979.2818313773263,1005.2818313773263,1313750,646.6680856312263,26.0,29.9719078722707,17.107742437642372,1,1,0,0,0,0,0,0.4552761245824513,17.541325317364862,19.519710427751058,26.24342182477123,5.6093292722260735
1953,1,10,0,19367.0,27,27,277,237,563,34.566160987599645,-148.95350593769172,975.8711851719221,1003.8711851719221,1414375,670.9765608955346,28.0,32.65420838423873,16.643084679489185,1,1,0,0,0,0,0,-3.4106462054041913,-2.496295028169111,12.960697399497583,13.198907755909397,-41.64860790827027
1953,1,10,3,19367.125,26,26,277,235,561,34.73563462016535,-148.2894906549832,977.1145788675182,1005.1145788675182,1726875,741.4050072016196,28.0,31.53237172246639,13.612237063104764,1,1,0,0,0,0,0,1.2433936955960234,20.225616247537392,6.28153604711012,21.178603535261534,15.118680653164459
1953,1,10,6,19367.25,24,24,277,234,559,35.03249971143837,-147.82712342292245,978.1357227049504,1004.1357227049504,1519375,695.4366134454649,26.0,30.18805848467936,13.48004478416151,1,1,0,0,0,0,0,1.0211438374321733,14.032734272710567,11.003297349144662,17.832279263240572,12.32436736462174
1953,1,10,9,19367.375,28,28,277,232,556,35.400748424655596,-147.02227668618352,978.9847776533104,1002.9847776533104,1313750,646.6680856312263,24.0,29.432681699876635,13.03835062412727,1,1,0,0,0,0,0,0.8490549483601353,24.316293592239884,13.64912955104735,27.885137108597483,10.154511135917952
