year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,17,18,,,7.4794369257106155,3,0,0,0,0,151875,1,2.0,6,40.011702426167695,-86.68029866746758,1010.3271962248672,1012.3271962248672,9.886291466498783,6,539,219.87113035631398,19374.75,1,,,,144,347
1953,1,17,21,-3.8244874728233844,-40.45779637074006,5.057831637296695,0,0,0,0,0,157500,1,2.0,6,40.913971127190834,-85.26998916797055,1006.5027087520439,1008.5027087520439,11.662185154875232,6,539,223.90579955406923,19374.875,1,39.50201973449413,51.75726879852586,33.44256734131659,148,342
1953,1,18,0,-2.929126015948132,-29.773431244330144,2.9680259578594996,0,0,0,0,0,625,1,0.0,8,42.96882477897493,-86.48501950343206,1003.5735827360957,1003.5735827360957,10.787806433383961,8,539,14.104739588693906,19375.0,1,-32.95298487972198,82.98624626225032,76.1631003584785,156,347
1953,1,18,3,-3.764647466769966,-37.1163334966822,4.721077018753204,0,0,2,0,0,1913125,3,6.0,8,44.645320154219405,-82.8569490972358,999.8089352693257,1005.8089352693257,14.97898919876161,8,539,780.3631212489252,19375.125,1,95.66662259024966,114.07624784488826,62.13926009008399,164,335
1953,1,18,6,-1.7332731300758315,-16.899109568739455,5.284844061044059,0,0,0,0,2,186875,1,4.0,6,45.28356718758313,-80.07738333491119,998.0756621392499,1002.0756621392499,16.17900072993205,6,539,243.89374731754785,19375.25,1,72.48432373547065,76.24704857570379,23.65661068532894,168,326
1953,1,18,9,-1.2539747897989582,-12.017431770970768,9.707104069378474,0,0,2,0,0,1970625,5,10.0,7,46.297128194673085,-78.63099973297476,996.8216873494509,1006.8216873494509,16.57894171021469,7,539,792.0034213694613,19375.375,1,37.039754055144506,52.75669623791741,37.56761394438426,173,322
1953,1,18,12,3.5358158758211355,33.53276862470411,5.665665331740165,0,0,0,0,0,1717500,0,5.296577389240411,6,46.931238349033045,-76.5933551404838,1000.3575032252721,1005.6540806145125,12.343424239853903,9,539,739.3897683364711,19375.5,2,51.572896195985464,56.675988469499366,23.503277366208597,177,316
1953,1,18,15,0.7875401656015311,7.313573898083892,11.003037873359135,0,0,0,0,0,1761250,0,4.680125228106189,6,48.248736143800194,-71.26663835708311,1001.1450433908736,1005.8251686189798,13.23302943257223,8,539,748.7478127121317,19375.625,2,131.44498671948574,140.2228537810761,48.833023547833534,187,301
1953,1,18,18,-0.3584292748392909,-3.352948111567151,8.948420839642276,0,0,0,0,2,625,1,0.0,6,47.7845221054337,-70.48227017415218,1000.7866141160343,1000.7866141160343,12.239304275353136,6,539,14.104739588693906,19375.75,1,19.534389276399658,26.031550502130322,-17.20608198117873,186,298
1953,1,18,21,1.6009938062926812,14.702019028772195,4.369719359348819,0,0,0,0,0,625,1,0.0,6,48.977763882483224,-67.51546947380662,1002.387607922327,1002.387607922327,11.220180845328633,6,539,14.104739588693906,19375.875,1,72.17074732993036,84.64447127572082,44.22747728941451,194,291
1953,1,19,0,-0.041020699921937194,,,0,2,2,0,0,0,0,,4,49.59795377477583,-65.39487608204838,,,11.47253504956382,6,554,0.0,19376.0,0,50.94250851486278,55.888784218024995,22.987323193057804,199,286
