year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,31,0,19357.0,21,21,813,460,567,36.3325470846073,154.15735974742788,1011.1001300440539,1017.1001300440539,1480000,686.3662517577698,6.0,7.885835667467735,12.861199112378962,1,1,3,0,0,0,0,,,,,
1952,12,31,3,19357.125,24,24,813,453,568,36.84993911307798,155.84656823247963,1007.5461067712564,1013.5461067712564,641875,452.01234296667235,6.0,9.191052261844884,18.74382626307881,1,1,0,0,0,0,0,-3.5540232727974943,50.10080718223696,19.177122884092352,53.64562351602659,-41.05739771649922
1952,12,31,6,19357.25,25,25,813,445,570,37.17796667465743,157.89420223155483,1006.4401069010039,1012.4401069010039,491250,395.43612832894667,6.0,9.543778750615997,23.68129731494584,1,1,0,0,0,0,0,-1.1059998702525626,60.469505755640476,12.15833354907366,61.67970655752155,-12.680264209613954
1952,12,31,9,19357.375,26,26,813,437,573,37.195677848921214,160.0492213547784,1005.6244379321525,1011.6244379321525,348750,333.18249174678584,6.0,10.706991567905359,24.386430828282318,1,1,0,0,0,0,0,-0.8156689688513871,63.625681580105244,0.656464241016687,63.62906805723841,-9.34781732694497
1952,12,31,12,19357.5,28,28,813,430,575,37.294270944126374,161.8846895877802,1004.4240463032668,1010.4240463032668,117500,193.39444569737623,6.0,10.974940032393905,23.946354927967622,1,1,0,0,0,0,0,-1.2003916288857,54.12059419241595,3.654350662999322,54.243829091504324,-13.72575604876039
1952,12,31,15,19357.625,33,33,813,421,576,37.71444146105912,164.14202511685437,1003.369880672258,1009.369880672258,90625,169.8435557664936,6.0,10.788443161542283,26.107120343794303,1,1,0,0,0,0,0,-1.0541656310088001,66.18565837764712,15.57360993618071,67.99322540758686,-11.93911712702963
1952,12,31,18,19357.75,34,34,813,411,579,37.615302692045965,166.7958583526312,1001.5493393388791,1007.5493393388791,81250,160.81877456451716,6.0,11.639884893272216,24.46119965235106,1,1,0,0,0,0,0,-1.8205413333789329,77.91436047361047,-3.6745760493496986,78.00096202710687,-20.665095246523787
1952,12,31,21,19357.875,28,28,813,403,581,37.54742865530307,168.88918324745882,1002.127975177409,1008.127975177409,84375,163.88226458881186,6.0,11.306042729978394,26.398193175016132,1,1,0,0,0,0,0,0.5786358385298809,61.51513004214443,-2.515749512232002,61.566551143540885,6.578255043816779
1953,1,1,0,19358.0,31,31,11,393,583,37.48072653025699,171.4755023890984,1000.1142953352231,1006.1142953352231,116875,192.8794129702041,6.0,10.698335704342082,21.834075632969906,1,1,0,0,0,0,0,-2.013679842185811,76.06955795944121,-2.4723126338452213,76.10972328095968,-22.927376800947613
1953,1,1,3,19358.125,31,31,11,385,585,37.2444046559018,173.54828376328058,998.5044867260071,1004.5044867260071,140625,211.57109383040859,6.0,10.588097822724862,20.63705327135351,1,1,0,0,0,0,0,-1.6098086092159791,61.15823562249932,-8.759264494476284,61.782315422306226,-18.42825801405106
1953,1,1,6,19358.25,31,31,11,375,586,37.22114482008776,176.08520019561502,1000.0944190947182,1004.0944190947182,81875,161.43612337794121,4.0,9.256907696990794,16.945478996196833,1,1,0,0,0,0,0,1.5899323687110154,74.87507801535742,-0.8621252457025863,74.88004118418431,18.210450473709788
1953,1,1,9,19358.375,30,30,11,366,588,36.82789953422805,178.37058135158856,1001.9753319803189,1005.9753319803189,158750,224.7925586661551,4.0,7.7267967929673125,12.076201909540396,1,1,0,0,0,0,0,1.880912885600701,67.80169867096656,-14.575626904829553,69.35069748991239,21.740164596988755
1953,1,1,12,19358.5,30,30,11,366,588,36.82789953422805,178.37058135158856,,,0,0.0,,7.7267967929673125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
