year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,14,3,-0.8909325456307852,-9.104853760223032,7.598783438544997,2,0,0,0,2,53125,1,2.0,17,42.68302343672671,153.49743056425322,979.525660957401,981.525660957401,19.88592711023692,17,438,130.03927369650248,19371.125,1,-23.887621912704752,24.191485703376596,-3.8222375504855863,451,543
1953,1,14,6,0.4911027584697877,5.061734684396717,6.95456588573994,0,0,0,0,0,149375,1,4.0,13,42.23650364377311,152.50590950349996,980.0167637158708,984.0167637158708,21.151190378725126,13,438,218.05398241881235,19371.25,1,-27.209203611610732,31.847313506950496,-16.550245207606473,455,543
1953,1,14,9,0.5447367618681165,5.6762023092880725,5.712599428434041,0,0,0,0,0,175625,1,4.0,17,41.67384434113372,151.90334103091098,980.5615004777388,984.5615004777388,21.69197001593108,17,438,236.438520044912,19371.375,1,-16.68230251924196,26.70633434693846,-20.854953294288578,458,544
1953,1,14,12,1.4189634336112067,15.011731214540305,3.1057228657724045,0,0,0,0,0,625,1,0.0,17,40.910473298755456,154.46121234689878,981.9804639113501,981.9804639113501,17.56445456180086,17,438,14.104739588693906,19371.5,1,71.64663078218643,77.03121936674621,-28.294329019943785,451,551
1953,1,14,15,0.18737715013732667,1.982843340951331,2.867723976865236,0,0,0,0,0,158750,1,2.0,17,40.89764948626944,155.06463148041786,982.1678410614874,984.1678410614874,17.210983987672513,17,438,224.7925586661551,19371.625,1,16.905770841199324,16.912451372150187,-0.47531429622877097,449,552
1953,1,14,18,-1.0814732971887862,-11.496375039019188,2.2778995688418946,0,0,0,0,0,151875,1,2.0,14,40.67304621413313,155.17793415131348,981.0863677642986,983.0863677642986,17.817252003856765,14,438,219.87113035631398,19371.75,1,3.185118902262036,8.913427437218406,-8.324914789774786,449,553
1953,1,14,21,1.3833482228880165,15.006059018732985,2.5086288634296943,0,0,0,0,0,157500,1,2.0,16,39.69369814681782,154.20199376121028,982.4697159871866,984.4697159871866,18.70847708747043,16,438,223.90579955406923,19371.875,1,-27.834053122700826,45.742639811088964,-36.29951216820536,454,555
1953,1,15,0,-1.9220112990788767,-20.900627289033466,2.5680240130883614,0,0,0,0,0,290000,1,4.0,15,39.57696220575973,154.55363481894506,980.5477046881077,984.5477046881077,20.431535589205314,15,438,303.8253889873249,19372.0,1,10.045869410030098,10.938044547576876,-4.3268148009127625,453,556
1953,1,15,3,-1.04658282213466,-11.581995959892968,3.482544955698467,0,0,0,0,0,130625,1,2.0,17,38.75948602880423,155.813649086712,979.5011218659731,981.5011218659731,19.17780357742808,17,438,203.9098547955877,19372.125,1,36.417347668170216,47.37401315664245,-30.299734510080278,450,561
1953,1,15,6,0.9267157344066073,10.395243901984106,3.072827118610949,0,0,0,0,0,130625,1,2.0,19,38.14369399350348,156.93614358135844,980.4278376003797,982.4278376003797,17.907235110679245,19,438,203.9098547955877,19372.25,1,32.72082671535773,39.89488607806962,-22.824316731190105,447,565
1953,1,15,9,1.4726556934742256,16.75805358874882,4.401380140422407,0,0,0,0,0,625,1,0.0,23,37.50517717228237,158.0337449115337,981.900493293854,981.900493293854,16.498106295560625,23,438,14.104739588693906,19372.375,1,32.273229113612906,40.020866602561256,-23.666610365666042,444,569
1953,1,15,12,-1.5845620411902201,-18.218477278527658,1.3050785598753283,0,0,0,0,0,625,1,0.0,21,37.05520750935044,161.1671702152434,980.3159312526637,980.3159312526637,14.319287347958097,21,438,14.104739588693906,19372.5,1,92.68220813286206,94.17086178568948,-16.678114553997688,433,575
1953,1,15,15,-0.34929507516761077,-4.044945669206499,2.6480016122123198,0,0,0,0,0,625,1,0.0,19,36.74640726222237,164.41559883309557,979.9666361774961,979.9666361774961,12.775671923312133,19,438,14.104739588693906,19372.625,1,96.47319567964338,97.14978604715638,-11.445673609075968,421,580
1953,1,15,18,0.0,,,0,3,0,0,0,0,0,,19,36.74640726222237,164.41559883309557,,,12.775671923312133,19,438,0.0,19372.75,0,0.0,0.0,0.0,421,580
