year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,6,15,,,11.338930575771082,3,0,0,0,0,625,1,0.0,17,31.771549514735486,153.0739540889036,997.3664775300558,997.3664775300558,7.86824627892133,17,183,14.104739588693906,19363.625,1,,,,472,581
1953,1,6,18,-2.395560826603469,-30.112207371855057,18.493820230149357,0,0,0,0,0,18125,1,2.0,23,33.4472871097934,155.71285845653705,994.9709167034524,996.9709167034524,10.048154506380632,23,183,75.95634724683123,19363.75,1,81.6105854565034,102.55771774103499,62.11117298599793,459,580
1953,1,6,21,0.21228171713126356,2.565920588569238,24.32399681620627,0,0,0,0,0,11250,1,2.0,24,34.97218090761869,158.49171866600466,995.1831984205836,997.1831984205836,11.115107150802642,24,183,59.8413420602149,19363.875,1,84.39729433542806,101.57475472529677,56.52015132997542,446,579
1953,1,7,0,-4.157729449270555,-48.43066886100451,25.43763584653585,0,0,0,0,0,29375,1,4.0,21,36.49695241226836,161.09219440657367,991.0254689713131,995.0254689713131,14.771329415064116,21,183,96.69722284868811,19364.0,1,77.48170177596039,95.9032285621916,56.515618536410784,434,577
1953,1,7,3,-2.6001156372518746,-29.17716863134402,26.378699168479,0,0,0,0,0,29375,1,4.0,20,38.12687987266005,163.75518221626123,988.4253533340612,992.4253533340612,15.645546260273328,20,183,96.69722284868811,19364.125,1,77.64205701034234,98.37706208534803,60.413221464735436,422,574
1953,1,7,6,-0.5220193455596746,-5.649885048170628,32.44311197139665,0,0,0,0,0,20625,1,4.0,23,39.80145059918337,166.2523170557172,987.9033339885016,991.9033339885016,16.269206800091503,23,183,81.02556018035717,19364.25,1,71.1056292028069,94.38451977877516,62.06792303229532,411,570
1953,1,7,9,-1.9548381557298127,-20.322580224231093,33.63245847211641,0,0,0,0,0,17500,1,4.0,19,41.791893730579304,168.52851970356605,985.9484958327718,989.9484958327718,18.081716520655547,19,183,74.63526651802309,19364.375,1,62.89998660374269,96.94981207241484,73.77572599524551,401,564
1953,1,7,12,-4.0399781971941415,-40.76786915499329,34.2260697724417,0,0,0,0,0,17500,1,4.0,22,43.3588061204724,170.46783331680263,981.9085176355776,985.9085176355776,21.008546062365447,22,183,74.63526651802309,19364.5,1,52.26095087177332,78.12945062824133,58.07756941753757,393,559
1953,1,7,15,-2.0374835201801034,-19.940552693590856,34.341972947745745,0,0,0,0,0,16875,1,4.0,25,45.065052465457704,172.20180286594825,979.8710341153975,983.8710341153975,22.139642839741363,25,183,73.29037678543799,19364.625,1,45.39293156133828,77.84642670450451,63.241979056062526,386,553
1953,1,7,18,-1.099831954073161,,,0,2,2,0,0,0,0,,23,46.68825686539628,173.76044476566935,,,22.773619426787015,22,168,0.0,19364.75,0,39.62839787491149,72.04249157019878,60.16403139343201,380,547
