year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,21,0,19378.0,17,17,630,492,582,29.035220322517233,149.2259638987518,1006.3141832955729,1006.3141832955729,625,14.104739588693906,0.0,7.9540506494342,7.846852115067087,1,1,3,0,0,0,0,,,,,
1953,1,21,3,19378.125,19,19,630,485,585,29.26888069314,150.9022677348018,1003.1539363614115,1003.1539363614115,625,14.104739588693906,0.0,8.032658696254337,6.466860794351451,1,1,0,0,0,0,0,-3.160246934161405,54.1995928384334,8.660615923713149,54.8871763896635,-44.78306834802788
1953,1,21,6,19378.25,20,20,630,475,586,30.26506611337203,152.98142969696406,1000.5741589572272,1002.5741589572272,54375,131.56025258885612,2.0,9.422763194603846,9.282718667939697,1,1,0,0,0,0,0,-2.5797774041842785,66.55955609991449,36.92358824235971,76.1152144903303,-35.4626643891
1953,1,21,9,19378.375,19,19,630,466,587,31.057643558152527,154.91420831134639,998.6070491948362,1000.6070491948362,31875,100.72798827589244,2.0,11.470343009475053,14.193488676364868,1,1,0,0,0,0,0,-1.9671097623909009,61.36816113852897,29.37686361083306,68.03713189967625,-26.417002017926016
1953,1,21,12,19378.5,20,20,630,457,587,32.00863389269897,156.80140948635182,996.1785460856422,1000.1785460856422,46250,121.33355774887802,4.0,13.597177266248568,21.4504231715513,1,1,0,0,0,0,0,-2.4285031091941347,59.313832037551364,35.2484334965253,68.9969762738761,-31.74277278069794
1953,1,21,15,19378.625,21,21,630,449,586,33.02939259273988,158.43886877516238,990.8265988077371,996.8265988077371,31875,100.72798827589244,6.0,18.265887966652258,41.35404980673782,1,1,0,0,0,0,0,-5.351947277904983,50.883441368171034,37.83439625761484,63.407934406084536,-68.02691927918374
1953,1,21,18,19378.75,21,21,630,441,585,33.99267403526857,160.1291779548152,985.1301075036121,997.1301075036121,93750,172.74707473566775,12.0,22.312180328944432,60.98595087905371,1,1,0,0,0,0,0,-5.696491304125084,51.94414575650056,35.704003113347454,63.03150098712945,-70.59090405036626
1953,1,21,21,19378.875,19,19,630,434,584,34.81727516510149,161.64164976715588,983.2865640140022,997.2865640140022,107500,184.98192550829796,14.0,24.601019775065282,57.6725358888248,1,1,0,0,0,0,0,-1.8435434896098741,46.023319347928435,30.563820714263915,55.24756157926856,-22.370076342903715
1953,1,22,0,19379.0,18,18,630,428,582,35.7641334627677,162.88822385282717,975.9692221433771,995.9692221433771,226250,268.3609728501569,20.0,31.731495121264594,58.64782644772342,1,1,0,0,0,0,0,-7.317341870625096,37.49124473076741,35.09527965059551,51.354377468875995,-86.74145809261168
1953,1,22,3,19379.125,16,16,630,422,581,36.43553440654917,164.2426826758893,976.9062210153929,994.9062210153929,371875,344.0515788724086,18.0,28.76169440461854,39.212164917018235,1,1,0,0,0,0,0,0.936998872015829,40.389253832947645,24.885459564289174,47.44025635373556,10.930328821774635
