year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,18,9,,,6.909688583383831,3,0,0,0,0,625,1,0.0,3,48.21836351659746,-40.55015293334407,1003.6833968884432,1003.6833968884432,10.834594034808003,3,552.0,14.104739588693906,19375.375,1,,,,241,221
1953,1,18,12,0.653803478651098,5.894323472557445,7.616942286060875,0,0,0,0,0,625,1,0.0,2,50.217797382924246,-39.86883471710369,1004.3372003670943,1004.3372003670943,10.172590770881124,2,552.0,14.104739588693906,19375.5,1,16.15863422886209,75.85011868244108,74.10896736561807,248,226
1953,1,18,15,1.4966347571661753,13.925017686299281,5.005286674671006,0,0,0,0,0,625,1,0.0,2,48.12735223741853,-39.22319451195233,1005.8338351242605,1005.8338351242605,9.699649822093644,2,552.0,14.104739588693906,19375.625,1,15.973107588839285,79.11160914089888,-77.4822982029942,244,218
1953,1,18,18,0.05801286331086885,0.5655052277487539,6.3127941374967484,0,0,0,0,0,162500,1,2.0,2,45.29482751714448,-38.31451846368286,1005.8918479875714,1007.8918479875714,10.581252453898017,2,552.0,227.4320920733615,19375.75,1,23.692408318589766,107.62758411988523,-104.9874594965903,239,207
1953,1,18,21,1.5162465249990056,15.12489666250982,5.03847558570611,0,0,0,0,0,211250,1,2.0,2,43.99066907173344,-37.472384887579715,1007.4080945125704,1009.4080945125704,10.38651888006462,2,552.0,259.3124822609313,19375.875,1,22.456661602574208,53.30030005869518,-48.33860089012104,238,201
1953,1,19,0,-1.7929631369415437,-18.57116866200236,4.489403433909319,0,0,0,0,0,627500,1,4.0,2,41.98121971817699,-36.78721981071412,1005.6151313756288,1009.6151313756288,11.33776005066151,2,552.0,446.9222008138874,19376.0,1,18.878147244704977,76.83543009485614,-74.4801911548887,235,193
1953,1,19,3,-0.3966617803061672,-4.140429897699446,5.012366423483472,0,0,0,0,0,565000,1,4.0,2,41.5854470902097,-36.45967234416049,1005.2184695953226,1009.2184695953226,11.112855944657266,2,552.0,424.0814611532103,19376.125,1,9.08071333721398,17.252472249292325,-14.669302778249069,235,191
1953,1,19,6,-0.4209005783009343,-4.580006814278423,1.8171173532531975,0,0,0,0,0,220000,1,2.0,2,39.546093904620456,-35.843578673515935,1004.7975690170217,1006.7975690170217,9.633830521054037,2,552.0,264.6283714200614,19376.25,1,17.608705289337212,77.61249459540761,-75.58857595798086,232,183
1953,1,19,9,1.0585395350040927,11.654453898728445,2.0951681334668684,0,0,0,0,0,903750,1,4.0,2,38.996151001150864,-35.7496590956729,1005.8561085520258,1009.8561085520258,9.024594016327447,2,552.0,536.3511532928785,19376.375,1,2.7054907207627634,20.562384476311344,-20.383620269999057,231,181
1953,1,19,12,-1.820154825863865,-19.72205313898873,2.577497462276515,0,0,0,0,0,529375,1,4.0,2,39.74755364213769,-35.998244877438694,1004.035953726162,1008.035953726162,10.969388768783068,2,552.0,410.49396584912694,19376.5,1,-7.084224081802247,28.73758625992985,27.85072051501939,232,184
