year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,7,0,-1.052781327926059,-11.478802343374957,6.102504188502717,2,0,0,0,2,625,1,0.0,1,39.451286921514864,22.50872885489607,1000.0096548451479,1000.0096548451479,9.757923650038496,1,190.0,14.104739588693906,19364.0,1,0.0,0.0,0.0,443,158
1953,1,7,3,-1.40184836937231,-15.959565033300908,8.539598449851837,0,0,0,0,0,118125,1,2.0,1,37.485171516323824,23.331758849132086,998.6078064757755,1000.6078064757755,10.966009286587026,1,190.0,193.90811046849038,19364.125,1,24.206437336931938,76.78915492911884,-72.8740194183181,449,152
1953,1,7,6,-0.4924572796309076,-5.489301617716625,3.4557157097527678,0,0,0,0,0,114375,1,2.0,1,38.428995135597766,24.315919732053192,998.1153491961446,1000.1153491961446,11.673806760313829,1,190.0,190.8053805118479,19364.25,1,28.57588505092768,45.170537501990644,34.98279937018921,451,157
1953,1,7,9,0.7835702608220163,8.667536397524616,2.749857120584784,0,0,0,0,0,122500,1,2.0,1,38.77983820895272,24.766079082348384,998.8989194569667,1000.8989194569667,11.052429011428767,1,190.0,197.4663542417147,19364.375,1,13.007032260189863,18.392570305727983,13.003989935151706,452,159
1953,1,7,12,-1.2673394603433552,-14.01431960403777,4.86249844282036,0,0,0,0,0,365625,1,4.0,1,38.79454055965709,25.34617594194669,997.6315799966234,1001.6315799966234,10.891653639566899,1,190.0,341.1481381100423,19364.5,1,16.75801620041377,16.76687415859807,0.5449422693582743,454,160
1953,1,7,15,1.682397290165827,18.429369116097792,3.627274719717534,0,0,0,0,0,234375,1,2.0,1,39.23245923995414,24.98528201674858,999.3139772867892,1001.3139772867892,9.262528367988805,1,190.0,273.1371076480198,19364.625,1,-10.361265867872397,19.25657401846381,16.231445177304387,452,161
1953,1,7,18,2.3001078893209344,24.838865430722855,2.854785942600502,0,0,0,0,1,290625,0,1.7148457703588065,1,39.90822052418008,25.320974369121487,1001.61408517611,1003.3289309464689,7.810712160212314,2,190.0,304.15261082582236,19364.75,2,9.544246983995864,26.803892262211615,25.047075476245396,452,164
1953,1,7,21,0.5840504768591199,6.11896710608726,5.315845477405455,0,0,0,2,0,283750,1,2.0,1,41.39843776692827,31.384354209884386,1001.912981423328,1003.912981423328,11.63804033631404,1,219.0,300.53357583579674,19364.875,1,72.04327341050491,75.73371532834601,23.3529953910454,469,180
1953,1,8,0,0.36785090677047266,3.795038732181759,8.413862991379647,0,0,0,0,0,126875,1,2.0,1,42.18655448284793,34.57265205125326,1002.2808323300985,1004.2808323300985,14.583002611697605,1,219.0,200.96160531198103,19365.0,1,87.55750678696225,92.3018433890106,29.21152680467932,477,189
1953,1,8,3,0.2939204405497003,3.028708511232192,5.659096505015332,0,0,0,0,0,136875,1,2.0,1,42.24840204202055,34.95797636447049,1002.5747527706482,1004.5747527706482,14.25603031375211,1,219.0,208.7310845835051,19365.125,1,10.572080935078667,10.817758243901851,2.292378268447998,478,190
1953,1,8,6,0.9933454362915655,10.224256922012861,3.430081351983172,0,0,0,0,0,185625,1,2.0,2,42.30792724334329,35.3442206334628,1003.5680982069398,1005.5680982069398,14.115067783102361,2,219.0,243.0766805410715,19365.25,1,10.587315911014977,10.814759288583964,2.206300131528402,479,191
1953,1,8,9,1.6505381088405557,16.85958808729103,3.08541810583818,0,0,0,0,0,625,1,0.0,2,42.708188957355624,35.667673665369904,1005.2186363157803,1005.2186363157803,12.250505866795585,2,219.0,14.104739588693906,19365.375,1,8.809560968586448,17.254161275077546,14.835690642742044,479,193
1953,1,8,12,-0.7760778140745243,-7.868302334940133,4.125027909873752,0,0,0,0,0,123125,1,2.0,3,43.106185411414415,35.99629630651328,1004.4425585017058,1006.4425585017058,12.674697303098204,3,219.0,197.9694540487982,19365.5,1,8.892757197926514,17.224826103325157,14.751728837953802,479,195
1953,1,8,15,1.6406846764110379,16.528950120277397,5.458757344980841,0,0,0,0,0,625,1,0.0,2,43.44849942137877,35.93349726018383,1006.0832431781168,1006.0832431781168,11.264488530606503,2,219.0,14.104739588693906,19365.625,1,-1.6898535757045134,12.799898705415783,12.687860409130584,478,196
1953,1,8,18,0.47772297304021777,4.795314676862025,5.455753958563873,0,0,0,0,0,625,1,0.0,2,43.64653141902477,36.1006817816918,1006.560966151157,1006.560966151157,10.91730762248845,2,219.0,14.104739588693906,19365.75,1,4.483995933173487,8.60131213366768,7.340051150507227,478,197
1953,1,8,21,0.18496770834215567,1.8386258851521577,5.612439456472639,0,0,0,0,0,625,1,0.0,2,44.18557361659026,36.207381710182034,1006.7459338594992,1006.7459338594992,10.056742078228703,2,219.0,14.104739588693906,19365.875,1,2.8359536838264456,20.17985344153036,19.979585872205558,477,199
1953,1,9,0,0.52227467595294,5.14211631210843,8.439118779144192,0,0,0,0,0,625,1,0.0,3,44.723326140455185,36.31647316427053,1007.2682085354521,1007.2682085354521,10.113133564581936,3,219.0,14.104739588693906,19366.0,1,2.872939465532808,20.1377704946758,19.931784148028978,476,201
1953,1,9,3,0.0,,,0,3,0,0,0,0,0,,3,44.723326140455185,36.31647316427053,,,10.113133564581936,3,219.0,0.0,19366.125,0,0.0,0.0,0.0,476,201
