year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,12,25,3,19351.125,17,17,636,436,692,5.9829692036757915,167.04314404148704,1001.1976066639432,1013.1976066639432,20597500,2560.544450047807,12.0,7.864007891993778,2.5371783897688873,1,1,3,0,0,0,0,,,,,
1952,12,25,6,19351.25,13,13,636,439,691,6.070286644989037,166.51407260298885,1001.1380641473047,1009.1380641473047,4545000,1202.7960894122198,8.0,8.427304644632818,4.408856896191428,1,1,0,0,0,0,0,-0.05954251663861214,-19.500064177060047,3.2364188272056205,19.766813342937994,-3.9009825758121455
1952,12,25,9,19351.375,15,15,636,434,693,5.820844101285204,167.40754044326962,1001.8417646117482,1007.8417646117482,491875,395.6875980703111,6.0,8.401774810710734,2.287388678032439,1,1,0,0,0,0,0,0.7037004644435365,32.94560823801308,-9.245581783059935,34.21832673699702,48.072028164706666
1952,12,25,12,19351.5,14,14,636,435,693,5.754047623226966,167.2440095817033,1001.8342971658222,1009.8342971658222,5133125,1278.250536677834,8.0,9.018308585285448,3.5287620824832993,1,1,0,0,0,0,0,-0.007467445926013169,-6.030727293521659,-2.475809825933542,6.519149176312515,-0.5160266735687378
1952,12,25,15,19351.625,18,18,636,431,694,5.718425963821859,167.9344903831903,999.7360304216667,1007.7360304216667,899375,535.0513563075481,8.0,9.491607180379448,2.207292286425145,1,1,0,0,0,0,0,-2.0982667441555534,25.4652926445307,-1.3203159348361586,25.49949732130756,-145.89778368045205
1952,12,25,18,19351.75,23,23,636,432,692,6.248528478406845,167.69946112100192,999.5699410227871,1007.5699410227871,931875,544.6329270137089,8.0,9.40225577320512,4.323548858744034,1,1,0,0,0,0,0,-0.16608939887955784,-8.659600797485366,19.648236741124588,21.471886107351803,-10.572279443819106
1952,12,25,21,19351.875,21,21,636,432,693,5.951787703579009,167.7352262721076,1000.6483429325293,1008.6483429325293,751875,489.21288379849284,8.0,9.514149173908642,4.026355025409357,1,1,0,0,0,0,0,1.0784019097422424,1.3184886186474685,-10.99868956314359,11.077435819895623,72.05395194711886
1952,12,26,0,19352.0,20,20,636,431,692,6.312709921502555,167.8640610370114,1001.0357144323706,1007.0357144323706,361250,339.1009383412178,6.0,8.464116007526647,4.542128156982508,1,1,0,0,0,0,0,0.38737149984124697,4.746303048793638,13.377573182133387,14.19460661217218,24.408106854915527
1952,12,26,3,19352.125,21,21,636,433,691,6.4794397689338,167.49864594447965,998.9915060413483,1008.9915060413483,5305625,1299.551033966683,10.0,8.930511924874352,4.228528732681952,1,1,0,0,0,0,0,-2.0442083910222575,-13.457587065823834,6.179837718191913,14.808681367948207,-125.50384735239167
1952,12,26,6,19352.25,22,22,636,432,692,6.248528478406845,167.69946112100192,998.5772904655906,1006.5772904655906,726250,480.8040711568258,8.0,9.72324204303942,6.7328957459195955,1,1,0,0,0,0,0,-0.4142155757576984,7.398990451089374,-8.558721337181712,11.313565778429066,-26.36654022734138
1952,12,26,9,19352.375,25,25,636,431,691,6.608759135294164,167.82854179141253,1000.403123067423,1008.403123067423,668125,461.162436356806,8.0,9.628668035044226,6.874009892580435,1,1,0,0,0,0,0,1.8258326018323714,4.752580602984874,13.351940489235565,14.17255577572218,109.91265922717264
