year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,25,6,19382.25,17,17,739,346,591,35.99494050127202,-176.66255720165722,1003.699851188412,1003.699851188412,625,14.104739588693906,0.0,7.51838211729445,5.013262423200504,1,1,3,0,0,0,0,,,,,
1953,1,25,9,19382.375,17,17,739,340,588,36.64191329249108,-175.12224410661364,1005.1892968979548,1005.1892968979548,625,14.104739588693906,0.0,7.822048357957346,3.7472690947420775,1,1,0,0,0,0,0,1.4894457095427789,45.80878376454986,23.98003068687625,51.70576894052358,17.29050796296474
1953,1,25,12,19382.5,20,20,739,338,583,37.848318609162106,-174.50523306342424,1002.9061830139669,1002.9061830139669,625,14.104739588693906,0.0,10.251218700072101,4.98820988813015,1,1,0,0,0,0,0,-2.2831138839878258,18.058589474231436,44.7153835636135,48.2242488903653,-25.779935123952214
1953,1,25,15,19382.625,19,19,739,334,580,38.48979247920356,-173.4032617021058,1003.3601167688751,1003.3601167688751,625,14.104739588693906,0.0,9.754291850028872,5.641204305334104,1,1,0,0,0,0,0,0.4539337549080665,31.9696098350934,23.7762133078869,39.84174032682607,5.053134026545407
1953,1,25,18,19382.75,19,19,739,331,577,39.14147913620359,-172.5348091438786,1002.749837282357,1004.749837282357,58750,136.75052399642826,2.0,10.76260142976582,7.605021989647138,1,1,0,0,0,0,0,-0.6102794865179749,24.96549334241383,24.154750006785523,34.73798793425455,-6.69817712779075
1953,1,25,21,19382.875,26,26,739,328,575,39.5323789966491,-171.6838730413365,1003.4109647129674,1007.4109647129674,183125,241.43425172789108,4.0,11.450126169576308,8.321967738978783,1,1,0,0,0,0,0,0.6611274306103587,24.32555030770473,14.48869376920219,28.31350640437161,7.196108664533463
1953,1,26,0,19383.0,27,27,739,325,574,39.66506844978616,-170.8628489858613,1002.3257472472446,1006.3257472472446,163750,228.30515513802078,4.0,11.32169046301552,7.58170260263185,1,1,0,0,0,0,0,-1.085217465722817,23.425544921613906,4.918131336027394,23.936252227802196,-11.779137433231421
1953,1,26,3,19383.125,27,27,739,322,572,40.03126634103745,-169.9920201985587,1001.6453681671676,1005.6453681671676,306875,312.5401515368078,4.0,11.659867508599588,6.708516091324418,1,1,0,0,0,0,0,-0.6803790800769639,24.71438227230956,13.573115885026398,28.19627929231453,-7.328613035156805
1953,1,26,6,19383.25,28,28,739,322,568,41.00731390856358,-169.8040117527132,1001.3361327700103,1005.3361327700103,384375,349.7861668246681,4.0,11.93156344233328,7.905683933645123,1,1,0,0,0,0,0,-0.3092353971573175,5.258630527161929,36.17717922422248,36.55737260311132,-3.2651499875211636
1953,1,26,9,19383.375,23,23,739,321,566,41.44896020864829,-169.43898930880363,1000.5829560015992,1010.5829560015992,4774375,1232.773605674917,10.0,12.691951906022881,8.167640060093545,1,3,0,0,0,0,0,-0.7531767684110673,10.141006894925885,16.369609313586693,19.256275079111187,-7.8829838720492695
1953,1,26,12,19383.5,23,23,739,317,567,41.01665534469728,-168.4248111826038,998.9412647729508,1008.9412647729508,3651875,1078.1595037875568,10.0,13.756604999169443,6.709453877404741,1,2,0,0,0,0,0,-1.6416912286484149,28.362571436454807,-16.023369211706306,32.575816480675655,-17.331014820919233
1953,1,26,15,19383.625,20,20,739,313,568,40.567403415960435,-167.42755499577248,996.8152524105675,1008.8152524105675,3960000,1122.7230955528664,12.0,14.230530804598171,4.745377127594548,1,1,0,0,0,0,0,-2.126012362383335,28.07868574920632,-16.651511753606464,32.644837832085734,-22.64876378941456
1953,1,26,18,19383.75,21,21,739,298,570,39.15625552360812,-163.7136686270543,995.1856481567997,1005.1856481567997,1550625,702.5519676605713,10.0,15.708722350398562,2.0936168307265324,1,1,0,0,0,0,0,-1.6296042537677566,106.7340081575861,-52.304162124913255,118.86073309959377,-17.880202192339638
1953,1,26,21,19383.875,19,19,739,296,564,40.441079906182736,-162.74972857721176,993.5468591469618,1009.5468591469618,3195000,1008.4642216544975,16.0,18.488639722385944,3.619828515327973,1,1,0,0,0,0,0,-1.6387890098379285,27.191811693953433,47.621984323841666,54.838380848997026,-17.503411354610584
1953,1,27,0,19384.0,18,18,739,299,562,41.13119406146927,-163.36567277823815,990.1426402912567,1008.1426402912567,3127500,997.7545635274264,18.0,20.311579865788193,2.0303629373484,1,1,0,0,0,0,0,-3.4042188557051123,-17.195610418746853,25.579064291152715,30.821705788035796,-35.85534041619716
1953,1,27,3,19384.125,19,19,739,301,560,41.744648322991495,-163.7343087668065,988.3746577829852,1004.3746577829852,2129375,823.286775001645,16.0,20.2608628182137,2.2418516615540285,1,1,0,0,0,0,0,-1.7679825082715253,-10.194584912754705,22.737667203252037,24.918488545439693,-18.39699874497402
1953,1,27,6,19384.25,21,21,739,295,558,41.780079164671285,-161.99910180921742,987.2406911060624,1003.2406911060624,1927500,783.2894137030428,16.0,21.093080138453633,3.762164763296605,1,1,0,0,0,0,0,-1.1339666769227188,47.959677736149054,1.313243280513084,47.97765413678626,-11.791486022810329
1953,1,27,9,19384.375,19,19,739,294,556,42.17110190842869,-161.565051177078,986.3793389390823,1002.3793389390823,1826875,762.5695858884044,16.0,21.954193291847865,4.060473139579408,1,1,0,0,0,0,0,-0.8613521669800684,11.923556866108047,14.493248436152637,18.76767056859623,-8.889030637308355
1953,1,27,12,19384.5,20,20,739,292,554,42.47847649303545,-160.8609910159202,984.2506841881609,998.2506841881609,1195000,616.7497985322977,14.0,23.417592965423985,3.3944351459494646,1,1,0,0,0,0,0,-2.1286547509214144,19.2465355259032,11.392831462583533,22.365726871369223,-21.83838962646562
1953,1,27,15,19384.625,16,16,739,291,552,42.860595407404276,-160.41219574097383,982.8648655070597,996.8648655070597,1138750,602.0592851968912,14.0,23.839071173298183,3.7966560752173244,1,1,0,0,0,0,0,-1.3858186811012274,12.193318093223969,14.163228217580103,18.68887475654434,-14.114958530563015
1953,1,27,18,19384.75,16,16,739,289,550,43.15445414182435,-159.69155816347805,983.3598986856192,995.3598986856192,937500,546.2742152960396,12.0,23.094037121509558,3.917198003201993,1,1,0,0,0,0,0,0.49503317855953355,19.4855225696702,10.891866805901095,22.323045319369328,5.014406235835805
1953,1,27,21,19384.875,20,20,739,287,548,43.44000930920422,-158.96248897457818,984.811472850556,996.811472850556,998750,563.8368547958363,12.0,22.540616327535783,4.8810960850206175,1,1,0,0,0,0,0,1.4515741649367555,19.621144996607526,10.584095296592945,22.293775010644953,14.626059114710177
1953,1,28,0,19385.0,22,22,739,283,546,43.53346528061381,-157.69716627662794,981.6367959230469,997.6367959230469,1372500,660.9692268080661,16.0,24.51758890009379,3.1466824434955925,1,1,0,0,0,0,0,-3.1746769275091355,34.00025538401661,3.4639432951286446,34.17625300307535,-31.93307952841519
1953,1,28,3,19385.125,18,18,739,280,540,44.59584621076537,-156.22923363897635,983.5246314929452,995.5246314929452,1081875,586.8317545217611,12.0,22.144475599331063,2.508296801083925,1,1,0,0,0,0,0,1.887835569898307,38.742792090935694,39.37712319892704,55.240942881389586,18.62880192612708
1953,1,28,6,19385.25,20,20,739,267,533,44.74563262285525,-151.93608386131768,985.7776839275816,995.7776839275816,941875,547.5473715116874,10.0,21.658665352319755,2.894273578080829,1,1,0,0,0,0,0,2.2530524346364835,113.00403067028348,5.55182970156175,113.14032773845723,22.173975946521026
1953,1,28,9,19385.375,17,17,739,260,524,45.80764063334928,-148.83179909203045,987.0489415063353,997.0489415063353,1047500,577.433637552854,10.0,20.35176622114345,2.379680381393846,1,1,0,0,0,0,0,1.2712575787535751,80.1999387065189,39.363300940939105,89.3392390246096,12.283803341706893
1953,1,28,12,19385.5,17,17,739,260,524,45.80764063334928,-148.83179909203045,,,0,0.0,,20.35176622114345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
