year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,12,9,1.3044048464143998,10.041826899571031,7.389053275872285,2,0,0,0,2,143125,1,4.0,3,64.15201596902143,-32.509594282090816,989.6114948540294,993.6114948540294,16.257371878024674,3,388.0,213.44344089255833,19369.375,1,24.64643979450472,25.596176493631393,6.907767841277128,298,263
1953,1,12,12,1.7455156420639832,13.491115941164527,4.55998693839676,0,0,0,0,0,108750,1,2.0,3,63.68739575243323,-31.301282992915546,991.3570104960934,993.3570104960934,14.579447807567115,3,388.0,186.05429348039038,19369.5,1,19.851935286596333,26.280542099823098,-17.2211369670346,299,260
1953,1,12,15,-2.0889062999471206,-16.10834282540644,7.957454319850658,0,0,3,0,0,171875,1,4.0,3,63.95366540641326,-23.785884313005912,989.2681041961463,993.2681041961463,20.305962578914276,3,388.0,233.90064490684722,19369.625,1,122.24345916474513,122.6412082500328,9.869278213993416,313,254
1953,1,12,18,-0.8606043140207476,-6.590876775583855,10.83273589149263,0,0,0,0,0,269375,1,6.0,3,64.77628535221056,-20.706112397414934,988.4074998821255,994.4074998821255,21.240329862214757,3,388.0,292.8220032558322,19369.75,1,48.64137097563288,57.40772370977945,30.490388176427544,320,255
1953,1,12,21,0.24111114410945447,1.8386973591454316,6.51947740940217,0,0,0,0,0,266875,1,6.0,3,65.29965851544416,-17.27594376402861,988.648611026235,994.648611026235,21.996379942090595,3,388.0,291.46003306679825,19369.875,1,53.12139017915392,56.55259551682419,19.398813497830552,327,255
1953,1,13,0,-3.277069520923833,-24.905588911914204,6.672987289646117,0,0,0,0,0,604375,1,12.0,2,65.72890888001798,-13.713271806952525,985.3715415053111,997.3715415053111,25.618123024582513,2,388.0,438.6097781198323,19370.0,1,54.272616824787654,56.55660833014366,15.910154266978415,334,255
1953,1,13,3,-1.6677619737655913,-12.637602125721894,8.215796153429256,0,0,0,0,0,656250,1,14.0,3,66.10689616655745,-12.264773727892404,983.7037795315456,997.7037795315456,27.140422564819428,3,388.0,457.04579946446574,19370.125,1,21.745070510671436,25.867560770970286,14.010089533110355,337,256
1953,1,13,6,-0.8234498401696329,-6.244040705129681,9.355371368502528,0,0,0,0,0,880000,1,16.0,3,66.01834398585711,-10.569991220827086,982.880329691376,998.880329691376,27.68206860691659,3,388.0,529.2567428401228,19370.25,1,25.53085377977233,25.740964030919468,-3.282184412395941,340,255
1953,1,13,9,0.367180461029202,2.7478244852795353,8.536240986604462,0,0,0,0,0,908125,1,16.0,5,67.78736555578057,-8.458912400170556,983.2475101524052,999.2475101524052,26.722616754498723,5,388.0,537.6478079474099,19370.375,1,29.579480672100814,71.9319505071788,65.56874123342642,345,262
1953,1,13,12,0.372264210449066,2.7801755727907675,7.493833436516216,0,0,0,0,0,1543750,1,20.0,4,68.0764972402612,-7.380636358840827,983.6197743628542,1003.6197743628542,26.09831430151214,4,388.0,700.9927865507797,19370.5,1,14.921952685713526,18.371484646649982,10.716658815480828,347,263
1953,1,13,15,-2.276510105461639,-17.090926559903863,12.31733357905323,0,0,0,0,0,1585000,1,22.0,3,67.34429248139152,-0.8550973962667233,981.3432642573925,1003.3432642573925,28.59712782587367,3,388.0,710.2965363855495,19370.625,1,93.12328002299957,96.99731349630795,-27.139151483770707,358,259
1953,1,13,18,-0.720592624781275,-5.392078484412285,11.289804486836875,0,0,0,0,0,607500,1,14.0,4,67.80127374210056,0.8724571229020333,980.6226716326113,994.6226716326113,28.271179191920613,4,388.0,439.74226071262797,19370.75,1,24.19170928487147,29.531925383518036,16.93799925416046,361,261
1953,1,13,21,0.38016228195192525,2.845115953706963,10.073454059487048,0,0,0,0,0,1465000,1,20.0,3,67.78041455022512,2.615754875421869,981.0028339145632,1001.0028339145632,27.172228037009287,3,388.0,682.8791864299668,19370.875,1,24.433932450244917,24.446161433844892,-0.7731454368187765,364,261
1953,1,14,0,-0.7893416372472711,-5.9091510634009445,12.625861619343052,0,0,0,0,0,1528750,1,20.0,3,67.73875162165277,4.354221063069611,980.2134922773159,1000.2134922773159,27.128076388511612,3,388.0,697.5788403495837,19371.0,1,24.409586388735963,24.458384466859716,-1.544235428799811,367,261
1953,1,14,3,-0.21631568297278136,-1.6203947807055037,11.948189059028227,0,0,0,0,0,1012500,1,16.0,2,67.65103772932714,6.6592072661368045,979.9971765943432,995.9971765943432,26.66046155238232,2,388.0,567.704817454536,19371.125,1,32.484217155704826,32.64650213638854,-3.251113274285249,371,261
1953,1,14,6,0.9944631648236828,7.454210248017423,10.824406892534316,0,0,0,0,0,1141875,1,16.0,2,67.5613525931276,8.37425902759904,980.9916397591669,996.9916397591669,25.05745520247641,2,388.0,602.8848159359432,19371.25,1,24.262879344252006,24.489537956630457,-3.3241773802721832,374,261
1953,1,14,9,1.9677777372789569,14.766019237085082,8.964845155858784,0,0,0,0,0,1056875,1,14.0,2,67.41034413831807,10.637214509290075,982.9594174964458,996.9594174964458,23.129039520878788,2,388.0,580.0118627756624,19371.375,1,32.217538345378934,32.70011592909642,-5.597124685084629,378,261
1953,1,14,12,4.46378694691608,33.54138975987696,8.653223593074944,0,0,0,0,0,1148750,3,10.0,2,67.2240444539634,12.867104140019062,987.4232044433619,997.4232044433619,18.07640546741149,2,388.0,604.697016491424,19371.5,1,31.994780830238174,32.73144809092767,-6.905193245240613,382,261
