year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,15,18,19372.75,9,9,497,289,379,73.56707472611839,-105.46121774044191,998.6461027618118,998.6461027618118,625,14.104739588693906,0.0,11.342310369885103,2.0653438834849656,1,1,3,0,0,0,0,,,,,
1953,1,15,21,19372.875,10,10,497,283,382,72.0733049245459,-106.38954033403479,1000.0272933116049,1000.0272933116049,625,14.104739588693906,0.0,11.939141620911524,3.0005235024917054,1,1,0,0,0,0,0,1.3811905497931003,-10.5907540085671,-55.36654116990378,56.370364125031436,10.057446829838206
1953,1,16,0,19373.0,12,12,497,277,378,70.98177070235978,-102.63906244063011,1001.254832332988,1001.254832332988,625,14.104739588693906,0.0,10.66083318658859,1.823121708458493,1,1,0,0,0,0,0,1.227539021383127,45.292263179842706,-40.45768925533677,60.73066543216472,8.995668898704539
1953,1,16,3,19373.125,13,13,497,270,376,69.5125325888916,-100.44562205652511,1001.9026914984659,1001.9026914984659,625,14.104739588693906,0.0,10.383684448564683,1.527647031109009,1,1,0,0,0,0,0,0.6478591654778575,28.45361263841616,-54.45727475016104,61.44267934743376,4.791572841621974
1953,1,16,6,19373.25,11,11,497,269,375,69.32815167581049,-99.71879220282563,1001.98010105199,1003.98010105199,163750,228.30515513802078,2.0,10.714660742426297,2.744753000952769,1,1,0,0,0,0,0,0.07740955352419406,9.510148699855586,-6.834074034904105,11.710998941504323,0.5732140162801642
1953,1,16,9,19373.375,10,10,497,267,374,68.91526290334328,-98.90900001194163,1002.1968221446956,1004.1968221446956,125000,199.47114020071635,2.0,11.180290817960636,3.46836198851197,1,1,0,0,0,0,0,0.21672109270555664,10.79774002645051,-15.303712255617416,18.72951677117021,1.6092264500806468
1953,1,16,12,19373.5,9,9,497,265,374,68.4645395524262,-98.72338064168298,1003.4538797139263,1005.4538797139263,111250,188.18069730433754,2.0,10.347572665901446,3.7799960675556936,1,1,0,0,0,0,0,1.2570575692306738,2.5254804702428837,-16.70604998073814,16.895862143273394,9.362759278713186
1953,1,16,15,19373.625,9,9,497,264,374,68.23895950826558,-98.63341982736377,1004.2149815300884,1006.2149815300884,92500,171.59156293944244,2.0,9.662246085695003,5.090004756752532,1,1,0,0,0,0,0,0.7611018161621178,1.236181649846789,-8.361118820972045,8.452008815058754,5.677669388802209
1953,1,16,18,19373.75,11,11,497,263,374,68.0132346742188,-98.54528189530085,1004.8682280843043,1008.8682280843043,393125,353.74506923207105,4.0,9.835841007648204,5.857296351957339,1,1,0,0,0,0,0,0.6532465542158752,1.2230763788377093,-8.366485454562635,8.455412153755658,4.880804006887976
1953,1,16,21,19373.875,13,13,497,261,373,67.5935082329584,-97.80409859194391,1006.2716119765417,1010.2716119765417,437500,373.1763325901154,4.0,9.340924535145094,5.095148809034145,1,1,0,0,0,0,0,1.4033838922374706,10.47155821273956,-15.557150282243803,18.753091913258245,10.516926801347868
1953,1,17,0,19374.0,9,9,497,260,373,67.36704836574812,-97.72661761909723,1007.3714446907827,1011.3714446907827,621250,444.6909227673531,4.0,7.9143686812851985,4.54925939302906,1,1,0,0,0,0,0,1.0998327142409108,1.1051555249303315,-8.39372944079474,8.466171664899575,8.25563917401904
1953,1,17,3,19374.125,9,9,497,255,360,66.43133270063538,-90.27414039373322,1007.2837165793749,1011.2837165793749,683750,466.52372359631073,4.0,7.985270821950836,6.643816982704884,1,1,0,0,0,0,0,-0.08772811140777775,110.3829107929833,-34.68227824745866,115.70327315839363,-0.6631141551427427
1953,1,17,6,19374.25,9,9,497,250,359,65.28498097281839,-89.7383772543052,1006.9854156907562,1012.9854156907562,1118750,596.7488459713314,6.0,8.497762202856073,7.845110767015358,1,1,0,0,0,0,0,-0.29830088861868714,8.302728187870295,-42.489498761157414,43.29310338074707,-2.2750906451312556
1953,1,17,9,19374.375,8,8,497,250,359,65.28498097281839,-89.7383772543052,1007.1448218140368,1013.1448218140368,941250,547.3656733578504,6.0,8.870488877172269,7.746491545268072,1,1,0,0,0,0,0,0.15940612328064163,0.0,0.0,0.0,1.2157636590751617
1953,1,17,12,19374.5,10,10,497,250,359,65.28498097281839,-89.7383772543052,1007.1749676434177,1013.1749676434177,852500,520.9214700621213,6.0,8.949034980414035,7.967021197844006,1,1,0,0,0,0,0,0.030145829380926442,0.0,0.0,0.0,0.22991716428286962
1953,1,17,15,19374.625,8,8,497,250,359,65.28498097281839,-89.7383772543052,1006.6178972037404,1010.6178972037404,463125,383.949561842266,4.0,8.818054512903592,7.092158247608167,1,1,0,0,0,0,0,-0.5570704396773363,0.0,0.0,0.0,-4.248682435569745
1953,1,17,18,19374.75,8,8,497,249,358,65.05331366651144,-89.22227700573637,1006.5119055079591,1010.5119055079591,433125,371.3057627526865,4.0,8.674105299260184,7.344777982360537,1,1,0,0,0,0,0,-0.10599169578126748,8.068209498185455,-8.586743043581054,11.782536255114923,-0.8098946623511535
1953,1,17,21,19374.875,8,8,497,249,358,65.05331366651144,-89.22227700573637,1006.5277747633706,1010.5277747633706,425000,367.8066090054814,4.0,8.806462044895255,6.9056028407750265,1,1,0,0,0,0,0,0.015869255411525954,0.0,0.0,0.0,0.12125879446070256
1953,1,18,0,19375.0,9,9,497,248,358,64.82363329378298,-89.22925125460802,1007.0418260549653,1009.0418260549653,181250,240.1950600466464,2.0,7.653370329824992,7.300141240533048,1,1,0,0,0,0,0,0.5140512915946601,-0.1099676143781191,-8.513097399079065,8.513807620707597,3.9352945696742716
1953,1,18,3,19375.125,9,9,497,248,358,64.82363329378298,-89.22925125460802,1005.3127292323231,1007.3127292323231,175625,236.438520044912,2.0,8.645037390632085,7.523915137857331,1,1,0,0,0,0,0,-1.7290968226421684,0.0,0.0,0.0,-13.23701632083487
1953,1,18,6,19375.25,9,8,497,248,358,64.82363329378298,-89.22925125460802,1005.629124724588,1007.4440123393305,216250,262.363322298001,1.8148876147424744,7.656054315701907,6.8816888159675,2,0,0,0,0,1,0,0.3163954922648554,0.0,0.0,0.0,2.422150246363154
1953,1,18,9,19375.375,14,13,497,248,357,64.819512794192,-88.71555647819922,1005.1318057123613,1006.6435834467042,203750,254.66770370415514,1.5117777343429042,7.953032179215606,4.884994472792459,2,0,0,0,0,0,0,-0.4973190122267988,8.100983719838794,-0.15272621658630756,8.10242325025828,-3.8073301384271825
1953,1,18,12,19375.5,12,12,497,248,347,64.66544407208939,-83.6034147885278,1004.9649055451271,1006.9649055451271,215625,261.98391020896656,2.0,7.59483944865704,9.835318363056649,1,1,0,0,0,0,1,-0.16690016723412554,81.05770067670497,-5.710553417473477,81.25860729380067,-1.2793613133780881
1953,1,18,15,19375.625,11,11,497,248,347,64.66544407208939,-83.6034147885278,1004.0140920368134,1006.0140920368134,226875,268.731381546606,2.0,8.004902431070793,9.974486604377743,1,1,0,0,0,0,0,-0.9508135083137312,0.0,0.0,0.0,-7.288393049166235
1953,1,18,18,19375.75,11,11,497,248,347,64.66544407208939,-83.6034147885278,,,0,0.0,,8.004902431070793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
