year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,7,12,-0.9067780691699591,-11.09105159688947,3.9594955847945674,2,0,0,0,2,215000,1,4.0,21,34.50189275908866,141.660066337724,997.7040010760988,1001.7040010760988,13.860464018664544,21,205.0,261.60394784772456,19364.5,1,74.22126003844215,76.30952788849972,17.729878873575686,507,546
1953,1,7,15,-2.1484315355865693,-25.801071078482405,8.894312026495463,0,0,0,0,0,370000,1,6.0,24,35.23315918488109,142.95936192444861,995.5555695405122,1001.5555695405122,15.268462465507838,24,205.0,343.1831258788849,19364.625,1,39.33600461836143,47.76995134198025,27.104372191205776,501,547
1953,1,7,18,-2.215555214515334,-26.479255510856177,10.714783969843557,0,0,0,0,0,812500,1,10.0,24,35.42889365144539,144.03559887036803,993.3400143259969,1003.3400143259969,17.02327787718687,24,205.0,508.55361814102736,19364.75,1,32.50419736772589,33.30399859044298,7.254893217143139,497,549
1953,1,7,21,-2.4996783639745264,-29.495014306558637,18.38441825152004,0,0,0,0,0,1177500,1,14.0,21,35.955700209607215,145.1799171938392,990.8403359620223,1004.8403359620223,19.35747954398269,21,205.0,612.2171926542193,19364.875,1,34.332821149035816,39.49696321858079,19.526072196892102,492,550
1953,1,8,0,-0.5964688739653502,-7.03620371603671,18.258256740393627,0,0,0,0,0,810000,2,12.0,22,35.9665983685621,146.07020257793937,990.243867088057,1002.243867088057,20.376150705180475,22,205.0,507.7706251929807,19365.0,1,26.707481261107382,26.710535802040933,0.4039399951831419,489,552
1953,1,8,3,-2.7362804562599923,-32.615217557923806,22.34162618384995,0,0,0,0,0,1041875,3,14.0,23,35.53831887218439,147.227946518982,987.507586631797,1001.507586631797,21.36824429836663,23,205.0,575.881161931641,19365.125,1,34.9182482067775,38.35718056907031,-15.874169061029454,486,556
1953,1,8,6,0.6361991529399529,7.5697693820020255,23.317469749169977,0,0,0,0,0,1095000,3,14.0,27,35.610988821523726,149.20463616313262,988.143785784737,1002.143785784737,21.389383317450005,27,205.0,590.3806614136771,19365.25,1,59.563419845038325,59.624290177683925,2.6935098953504224,479,560
1953,1,8,9,0.3611548207612941,4.271759845887652,13.597623114045346,0,0,0,0,0,891875,3,12.0,33,35.85550631919638,151.6157714207993,988.5049406054983,1000.5049406054983,21.300231557395,33,205.0,532.8157559045794,19365.375,1,72.43118215334572,72.99599134783787,9.063035072340554,470,564
1953,1,8,12,-4.9364459393550355,-57.87742933811068,18.11957333393606,0,0,1,0,0,830625,2,14.0,29,36.22203936285802,153.93412497847206,983.5684946661432,997.5684946661432,25.45520645691579,29,205.0,514.1946608157373,19365.5,1,69.32069371160871,70.63940421311935,13.585538300921165,461,567
1953,1,8,15,1.878413993359718,21.89911913223144,12.12986521833729,0,0,0,0,0,654375,2,10.0,27,36.46075387363144,156.83411255329875,985.4469086595029,995.4469086595029,23.064341943054576,27,205.0,456.39240985309783,19365.625,1,86.4454560291335,86.89708305307373,8.847947504813831,450,571
1953,1,8,18,0.938214749981853,10.892845474637227,8.90154809988955,0,0,0,0,0,611250,0,6.578575048796483,26,36.63641747135678,159.98487870427797,986.3851234094848,992.9636984582813,20.92309679445255,25,205.0,441.0974018624935,19365.75,2,93.70700881805183,93.93293454538554,6.510966954396141,438,575
