year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,12,29,9,,,18.749475929614928,3,0,0,0,0,116875,1,4.0,5,69.80732893212782,-24.708232332005966,1000.6994537080964,1004.6994537080964,15.744007675972242,5,757.0,192.8794129702041,19355.375,1,,,,322,278
1952,12,29,12,-0.7515948963913252,-5.548210854382632,20.65270069332655,0,0,0,0,1,436250,2,6.0,5,69.80732893212782,-24.708232332005966,999.947858811705,1005.947858811705,16.767539014232675,5,757.0,372.6428422064198,19355.5,1,0.0,0.0,0.0,322,278
1952,12,29,15,-2.3555603244579104,-17.480511101861197,27.64418908881329,0,0,0,0,0,914375,2,10.0,4,69.00308832245679,-26.427651489592698,997.5922984872471,1007.5922984872471,18.787132381692228,4,757.0,539.4947656644164,19355.625,1,-22.834917615944175,37.55022496512683,-29.80915853231481,318,276
1952,12,29,18,-1.196303856884624,-8.902355158968529,22.019179975732914,0,0,0,0,0,1881875,0,13.681234896216193,4,68.59376904184872,-27.239088075062494,996.3959946303626,1010.0772295265788,19.498250766146455,5,757.0,773.9634468514137,19355.75,2,-10.976955051064824,18.726056634970956,-15.171409127139185,316,275
1952,12,29,21,0.23336006801197073,1.7417662884505543,20.080487435292962,0,0,0,0,0,2564375,0,15.189848086848796,6,68.16111728648386,-29.341654700980296,996.6293546983745,1011.8192027852233,19.33759057817893,7,757.0,903.4743573464375,19355.875,2,-28.98897882567848,33.12886145346936,-16.03622673347857,312,275
1952,12,30,0,1.1333770659190485,8.5265025210255,8.73238355738693,0,0,0,0,0,3178750,0,15.164929789458693,3,67.06164113066204,-25.93545256866772,997.7627317642936,1012.9276615537523,16.803438563494336,5,757.0,1005.8963916361986,19356.0,2,49.198914895815754,63.88476628204309,-40.752056831349606,315,268
1952,12,30,3,0.4027187920866709,2.9755988691534028,6.283368291436927,0,0,0,2,0,1846875,1,12.0,6,69.66320066409918,-14.420773127510985,997.3303803458389,1009.3303803458389,15.516107640515356,6,763.0,766.73239858877,19356.125,1,-1.8738254920023374,26.66787281984196,-26.60195892713143,337,272
1952,12,30,6,0.8266133903726586,6.1487608128714655,2.559603643410228,0,0,0,0,0,4281875,2,16.0,6,68.65384902358105,-9.412629436866155,998.1569937362116,1014.1569937362116,14.663990753403219,6,763.0,1167.4601251876738,19356.25,1,67.54975976386659,77.21785674601725,-37.4115938753263,344,266
1952,12,30,9,1.4960988477455976,11.143175707676567,2.2740457250924373,0,0,0,0,0,4409375,0,15.304727625988308,4,68.4645395524262,-8.723380641682983,999.6530925839572,1014.9578202099455,14.117416622048552,2,763.0,1184.714165692152,19356.375,2,9.377663258161848,11.712188593439734,-7.016750919394329,345,265
1952,12,30,12,-0.5785258622471884,-4.500398329186097,6.47966436680952,0,0,0,2,0,5011875,1,20.0,4,62.95125912948088,-7.926926682689598,996.3792943476983,1016.3792943476983,19.51181864798977,4,790.0,1263.0634824969748,19356.5,1,27.911802232743206,35.19365913317927,-21.436532819060176,343,241
1952,12,30,15,-2.2479697863115873,-17.563187348183362,5.969325064254881,0,0,0,0,0,4049375,1,20.0,3,62.469311838405595,-3.532294583890887,994.1313245613867,1014.1313245613867,19.825174404336753,3,790.0,1135.3220227607176,19356.625,1,75.27567653065599,77.36618945329774,-17.863364559220244,352,238
1952,12,30,18,-1.0058525825144897,-7.907223400317083,3.471479345035041,0,0,0,0,0,4620625,1,22.0,3,61.80134683523267,-2.5294942048377527,993.1254719788723,1015.1254719788723,20.84053237557721,3,790.0,1212.7615667755874,19356.75,1,17.563187284072775,30.355055353573643,-24.7581065096486,354,235
1952,12,30,21,-1.2499190973836811,-9.955757149033165,5.540293664456913,0,0,0,0,0,3993125,1,22.0,5,60.43745897501403,0.6585431775636029,991.8755528814886,1013.8755528814886,20.981332866799853,5,790.0,1127.409049221998,19356.875,1,58.29353277474464,77.16014648520098,-50.552470189471904,361,229
1952,12,31,0,-1.2560012180100601,-10.08408503901794,3.7517246729478937,0,0,0,0,0,3623125,1,22.0,3,59.64685958940264,-4.497151614667772,990.6195516634784,1012.6195516634784,23.87417087397703,3,790.0,1073.907121859077,19357.0,1,-96.54178069663836,100.89109614217497,-29.30354689609742,349,226
1952,12,31,3,-0.15917971151939128,-1.2863421436069193,1.643605049198741,0,0,0,0,0,4041250,1,22.0,3,59.01894209449229,-2.3073729969622008,990.4603719519591,1012.4603719519591,22.277569452175797,3,790.0,1134.1824489649998,19357.125,1,41.77772542422865,47.823065796711326,-23.27374659513031,354,223
1952,12,31,6,0.055956338513642546,0.4577563791105576,1.37790475940943,0,0,0,0,0,3306875,1,20.0,3,57.87678822730377,-0.6073530048095279,990.5163282904728,1010.5163282904728,21.183073548212892,3,790.0,1025.9683254730737,19357.25,1,33.50480223787567,53.98825149105977,-42.333905159608875,358,218
1952,12,31,9,-0.09348121700924822,-0.7791093874688971,2.310228532787369,0,0,0,0,0,2512500,1,18.0,3,56.230293960819324,1.3501556114659943,990.4228470734635,1008.4228470734635,20.244773585004637,3,790.0,894.2894324751769,19357.375,1,40.32879409706294,73.14874765649277,-61.02726972747477,363,211
1952,12,31,12,-0.7813787540212798,-6.548051505364972,1.9626930995027942,0,0,0,0,0,1913125,1,16.0,3,55.76552786624478,0.9516696081786067,989.6414683194422,1005.6414683194422,20.250817113089475,3,790.0,780.3631212489252,19357.5,1,-8.309237409945434,19.125826574101385,-17.226543931031728,362,209
1952,12,31,15,0.9949846999962756,8.38519743569379,1.5488818827860813,0,0,0,0,1,1981250,2,14.0,7,55.2953924754445,0.9391909457355798,990.6364530194385,1004.6364530194385,18.363312495627756,7,790.0,794.1356697703707,19357.625,1,-0.2633344935690827,17.427546402263904,-17.42555676434926,362,207
1952,12,31,18,1.0180403271637624,8.956707914011268,2.813322485423923,0,0,1,0,0,1722500,0,11.699625527984608,4,51.95023820964894,-2.5791475002834177,991.6544933466023,1003.3541188745869,18.788020677069152,3,790.0,740.4652449315764,19357.75,2,-80.3680326116248,147.75675941534413,-123.98806106662327,352,193
1952,12,31,21,0.4674276937087416,4.151729818998377,4.74872949945282,0,0,0,2,0,1460000,1,10.0,2,51.26244552441849,1.5207696611437658,991.8215465682956,1001.8215465682956,16.03494210526901,2,842.0,681.7128675830716,19357.875,1,7.996554911754742,11.758865505457456,8.621254405173783,364,190
1953,1,1,0,-0.4047142183232063,-3.6697802542961266,3.282187484986716,0,0,0,0,0,1047500,1,8.0,2,49.82368110211193,-1.795006737336347,991.4168323499724,999.4168323499724,17.742137538405533,2,25.0,577.433637552854,19358.0,1,-79.28095047423133,95.54747491210739,-53.327768132393,354,184
1953,1,1,3,0.6337163528517703,5.829416584621835,6.697402981102132,0,0,0,0,0,838750,1,6.0,2,48.865335741545444,-1.7550318877443403,992.0505487028241,998.0505487028241,16.189691434420986,2,25.0,516.70341302981,19358.125,1,0.9746864088757831,35.534417384712604,-35.52104735611435,354,180
1953,1,1,6,0.5754736080914153,5.198942212848693,3.0100446512665804,0,0,0,0,0,606875,1,4.0,3,50.07510827127521,1.149044947326184,992.6260223109156,996.6260223109156,13.813486296651423,3,25.0,439.5159976357948,19358.25,1,69.07686055675951,82.3544487860631,44.84018923330154,363,185
1953,1,1,9,1.7995781377959066,16.564048858737614,1.6987655024258856,0,0,0,0,0,346250,0,1.5517364236316644,4,48.825243309997944,3.029540655610305,994.4256004487115,995.9773368723431,10.710541569634346,2,25.0,331.9861414142728,19358.375,2,45.88672579315495,65.20513575432841,-46.3262142282769,369,180
1953,1,1,12,0.06199756968766451,,,0,2,2,0,0,0,0,,3,48.55743646643704,3.6454963446113537,,,9.504416553249396,2,18.0,0.0,19358.5,0,15.110679768183106,18.07935739116763,-9.926254108221759,371,179
