year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,7,6,,,3.7075913229992143,3,0,0,0,0,1248750,1,8.0,3,47.4829507921818,-46.53043918201479,1008.4337612190742,1016.4337612190742,11.885670556494762,3,200.0,630.4676600524476,19364.25,1,,,,225,232
1953,1,7,9,-2.436647470648022,-22.476022239408437,7.199492102689111,0,0,0,0,0,1075000,1,10.0,2,48.68516862589583,-45.898683620738,1005.9971137484262,1015.9971137484262,14.112109539770994,2,200.0,584.964210569822,19364.375,1,15.459110982375236,47.165594172630335,44.56017461020396,230,234
1953,1,7,12,-3.166526500906766,-28.621343739726615,11.135233908454902,0,0,0,0,0,1506250,1,14.0,2,50.040870598009654,-45.92778577446168,1002.8305872475195,1016.8305872475195,16.675815119028417,2,200.0,692.4263614741532,19364.5,1,-0.6927664977190017,50.25383568673434,50.249060447026594,234,238
1953,1,7,15,-4.588764154415985,-40.779422223567444,15.631679782739738,0,0,0,0,0,1700625,1,18.0,2,51.224534112270476,-45.71615994547041,998.2418230931034,1016.2418230931034,20.396588977858066,2,200.0,735.7484286026773,19364.625,1,4.912401742739719,44.14662352105535,43.872459213357594,238,241
1953,1,7,18,-4.491696713028068,-39.549485070272596,16.9103140548362,0,0,0,0,0,1326250,1,20.0,3,51.89181324346358,-46.21371205775381,993.7501263800754,1013.7501263800754,24.65057623376004,3,200.0,649.7372442389711,19364.75,1,-11.381276961853162,27.225707646198828,24.732684681487363,239,244
1953,1,7,21,-4.103629710013629,-36.051725244816836,22.81038951842078,0,0,0,0,0,1572500,1,24.0,2,52.05587934129161,-46.46255321909785,989.6464966700618,1013.6464966700618,28.697381713684493,2,200.0,707.4901384641421,19364.875,1,-5.671331442390659,8.315278068023012,6.08110590428218,239,245
1953,1,8,0,-1.9132663657366356,-16.80866896186336,26.65390842850815,0,0,0,0,0,2015000,1,26.0,3,52.05587934129161,-46.46255321909785,987.7332303043252,1013.7332303043252,28.959000144286755,3,200.0,800.8710387199292,19365.0,1,0.0,0.0,0.0,239,245
1953,1,8,3,-3.7769356452836655,-33.17644905852226,21.404736855018054,0,0,0,0,0,1964375,1,28.0,3,52.067314812096704,-45.48761188292492,983.9562946590414,1011.9562946590414,31.44918131638085,3,200.0,790.7464718051442,19365.125,1,22.214014741832663,22.218058069715955,0.42385544577296386,241,243
1953,1,8,6,-2.112110521510476,-18.42763114721844,16.20764953450045,0,0,0,0,0,1801250,1,28.0,4,52.569047058695986,-44.25914759061067,981.844184137531,1009.844184137531,31.80587032424563,4,200.0,757.2025372966951,19365.25,1,27.67484643700134,33.34267734686271,18.59669345193887,245,242
1953,1,8,9,-1.6466330947334062,-14.181055324579496,9.657650398189652,0,0,0,0,0,1740625,1,28.0,6,53.558932279546966,-43.2259191411821,980.1975510427976,1008.1975510427976,32.53497211438697,6,200.0,744.350821614822,19365.375,1,22.747806940050747,43.169712388700226,36.69007150635273,250,243
