year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,5,12,-0.6150942115858197,-5.050751132757872,3.4346260829998214,2,0,0,0,2,134375,1,2.0,8,57.53670026532243,72.70574561069176,1005.3331300116826,1007.3331300116826,18.630229725190752,8,151.0,206.81608002267828,19362.5,1,96.11380708628666,103.38262730919355,38.08022737237378,496,317
1953,1,5,15,-1.416401314024988,-11.617271617394556,3.769862120529214,0,0,0,0,0,256875,1,4.0,8,57.639870474301816,74.74488129694222,1003.9167286976575,1007.9167286976575,19.352087390757696,8,151.0,285.9472888723746,19362.625,1,40.45212475031566,40.63246709900767,3.824001273122176,497,322
1953,1,5,18,0.27553993803594495,2.259804526143501,3.123787539518162,0,0,0,0,0,297500,1,4.0,10,57.64643078391145,76.40260923973354,1004.1922686356935,1008.1922686356935,19.09940083479084,10,151.0,307.7290872499344,19362.75,1,32.88028162049813,32.88118071355958,0.2431577152694698,498,326
1953,1,5,21,-0.5237054885433463,-4.296504123177463,4.025166557645644,0,0,0,0,0,302500,1,4.0,11,57.616918647680706,80.10838027317781,1003.6685631471502,1007.6685631471502,19.77318065267769,11,151.0,310.30427095126595,19362.875,1,73.55472796824026,73.56286121839888,-1.0938666077671864,500,335
1953,1,6,0,-0.3026340863032965,-2.47545951177976,3.803910199087404,0,0,0,0,0,520000,1,6.0,10,57.88669338298392,83.30199383000867,1003.3659290608468,1009.3659290608468,20.242169009200705,10,151.0,406.84289451282194,19363.0,1,62.91973433683037,63.70931524524215,9.999193967532221,500,343
1953,1,6,3,-0.25746614126532225,-2.0923761471713225,3.7758854348640307,0,0,0,0,0,299375,1,4.0,13,58.48605225711473,85.6645699141598,1003.1084629195815,1007.1084629195815,20.321423661430167,13,151.0,308.69729862159846,19363.125,1,45.77040295839464,50.87677147889884,22.21522201424676,498,349
1953,1,6,6,-0.11189735852676677,-0.9064687004663468,3.399497127036666,0,0,0,0,0,298750,1,4.0,13,58.78617971884445,87.70938995736148,1002.9965655610547,1006.9965655610547,20.00049221557371,13,151.0,308.3748992661489,19363.25,1,39.276002760994665,40.820982318165996,11.1242170303514,497,354
1953,1,6,9,0.16612321329754196,1.3388655738931468,3.380126915341025,0,0,0,0,0,117500,1,2.0,13,59.2755981928567,89.36575528557388,1003.1626887743523,1005.1626887743523,18.98748686063131,13,151.0,193.39444569737623,19363.375,1,31.365505462132802,36.23347662352039,18.14028377209452,495,358
1953,1,6,12,-0.6732578817421745,-5.374880310336871,5.050019054269215,0,0,0,0,0,306250,1,4.0,9,60.207121665910876,89.78214637490285,1002.4894308926101,1006.4894308926101,18.718266998637144,9,151.0,312.22172032673495,19363.5,1,7.668382890487222,35.36821394025244,34.526894751314515,491,359
1953,1,6,15,-0.5789909963184618,-4.6116523057794065,6.716537001411561,0,0,0,0,0,295625,1,4.0,7,60.43923708154074,90.21952298525966,1001.9104398962917,1005.9104398962917,17.440229023593442,7,151.0,306.7578199542485,19363.625,1,7.997796615666484,11.746591840329835,8.603352204677964,490,360
1953,1,6,18,-0.11105024758071522,-0.8804991704427174,7.403830921050249,0,0,0,0,0,159375,1,2.0,11,60.903073074200904,90.22293965119752,1001.799389648711,1003.799389648711,16.022619200841795,11,151.0,225.23462902169737,19363.75,1,0.06158291587426689,17.192180022617947,17.19206972631789,488,360
1953,1,6,21,-1.0874926089125803,,,0,2,2,0,0,0,0,,14,58.9831619220356,93.56326806290618,,,15.86025135389384,11,131.0,0.0,19363.875,0,63.79099628716377,95.56801025337072,-71.16145990969711,496,368
