year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,1,29,15,,,43.57196409926248,3,0,0,0,0,15000,1,4.0,11,54.24781781903542,-119.58641846249596,1000.4297477142768,1004.4297477142768,13.938581466471598,11,883.0,69.0988298942671,19386.625,1,,,,223,437
1953,1,29,18,-0.7448610598679807,-6.342571306881395,44.11060110103565,0,0,0,0,0,14375,1,2.0,11,54.45278426917857,-119.76764481561463,999.6848866544087,1001.6848866544087,16.14651415144099,11,883.0,67.64395474757512,19386.75,1,-3.9051731143639894,8.542010760593172,7.597076462754485,224,437
1953,1,29,21,-1.3111653264834604,-11.193395960038362,41.20012374054815,0,0,0,0,0,23750,1,2.0,10,54.24781781903542,-119.58641846249596,998.3737213279253,1000.3737213279253,17.259591163348745,10,883.0,86.9474542287756,19386.875,1,3.924699389721051,8.550955272986462,-7.597076462754485,223,437
1953,1,30,0,3.321263988812425,28.460029825418122,35.36555450064851,0,0,0,0,3,256250,1,6.0,11,53.951201260320936,-118.91391492937929,1001.6949853167378,1007.6949853167378,15.679834801660308,11,883.0,285.5992092681567,19387.0,1,14.668442256566328,18.331206019415138,-10.99408549593922,221,436
1953,1,30,3,0.8085253921813274,7.001714213445503,17.653116166884793,0,0,0,0,0,523750,1,8.0,7,53.13360572772451,-115.85186254206042,1002.5035107089191,1010.5035107089191,15.553652945389704,7,883.0,408.3072407988381,19387.125,1,68.08619924741467,74.52565025375581,-30.304158423993304,214,430
1953,1,30,6,2.2572208653653796,20.49470900494639,6.491103713712073,0,0,0,0,0,3103750,2,10.0,8,49.73380980469406,-112.55724663470565,1004.7607315742845,1014.7607315742845,14.135591863255515,8,883.0,993.9589072204848,19387.25,1,78.92133925307664,148.68739981011797,-126.01335275594667,197,427
1953,1,30,9,1.5859269449481508,14.280428914851997,7.595568002371002,0,0,0,0,0,2790000,0,7.617896703097795,8,50.301686703992374,-113.24193073194255,1006.3466585192326,1013.9645552223304,12.738706494694936,7,883.0,942.3823971471327,19387.375,2,-16.209889572778202,26.56677020816293,21.0483433868718,200,428
1953,1,30,12,-1.3125762118976854,-12.263065266228637,5.825506765388709,0,0,0,2,0,3425000,1,10.0,7,47.86444636973122,-104.98163257239092,1004.6519790104327,1014.6519790104327,13.380507290094847,7,896.0,1044.1318691523036,19387.5,1,-15.02228336653891,15.689036769570976,-4.52513836389104,182,407
1953,1,30,15,-0.13936394118776663,-1.3131898474423496,5.023675144559384,0,0,0,0,0,2912500,1,10.0,7,47.32955985201884,-102.57893523749306,1004.5126150692449,1014.5126150692449,13.605315551329719,7,896.0,962.8486607511537,19387.625,1,60.357966749116564,63.530597422846505,-19.825555700063735,178,400
1953,1,30,18,0.5661012417366146,5.408210304511261,5.414630326665429,0,0,0,0,0,2493125,1,8.0,6,46.48595482838254,-101.72511201516508,1005.0787163109816,1013.0787163109816,12.74899492036955,6,896.0,890.8346283076131,19387.75,1,21.789834377468498,38.111641092452054,-31.268199573406392,174,398
1953,1,30,21,0.9366184439517383,9.040982689822023,7.150117693771609,0,0,0,0,0,1871875,1,4.0,6,45.868277427389046,-100.9587880685021,1006.0153347549333,1010.0153347549333,10.291759457136793,6,896.0,771.9043452399288,19387.875,1,19.777767197063277,30.253997530588794,-22.89419776449135,171,396
1953,1,31,0,-0.5483706034206262,-5.210683200976773,15.631686196308728,0,0,0,0,0,37500,1,2.0,8,46.81282624933464,-97.4839367481244,1005.4669641515127,1007.4669641515127,10.994141604123005,8,896.0,109.25484305920791,19388.0,1,88.13823313568635,94.83683758554562,35.00967898948175,173,384
1953,1,31,3,0.0,,,0,3,0,0,0,0,0,,8,46.81282624933464,-97.4839367481244,,,10.994141604123005,8,896.0,0.0,19388.125,0,0.0,0.0,0.0,173,384
