year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,1,15,3,19372.125,4,4,478,330,278,70.49861416938744,-19.898391286176626,980.2227571381211,990.2227571381211,530625,410.97832467938497,10.0,14.109306453302105,20.11115062657278,1,1,3,0,0,0,0,,,,,
1953,1,15,6,19372.25,5,5,478,333,282,71.582030265549,-18.877378480961482,978.0657610517071,990.0657610517071,627500,446.9222008138874,12.0,15.023738702684833,23.649902516607472,1,1,0,0,0,0,0,-2.156996086414001,11.956482857661266,40.156791112739036,41.89898990187836,-15.750916983868704
1953,1,15,9,19372.375,8,8,478,335,285,72.37151195209448,-18.203918706026535,976.3326312040397,986.3326312040397,296875,307.4056724603709,10.0,16.900661377747216,24.95988576087715,1,1,0,0,0,0,0,-1.733129847667442,7.559477521093798,29.26211940754927,30.22279491730694,-12.59912824358701
1953,1,15,12,19372.5,7,7,478,336,287,72.87272503948711,-17.95947609047414,974.3578741087275,984.3578741087275,299375,308.69729862159846,10.0,19.408291962911232,23.140456942714373,1,1,0,0,0,0,0,-1.9747570953120885,2.6682018808130983,18.57745082863875,18.768084094208046,-14.316409259131918
1953,1,15,15,19372.625,8,8,478,338,289,73.44068517991737,-16.959847022065045,973.1207297198677,987.1207297198677,780625,498.4783394513965,14.0,19.049559904137155,25.05897108333993,1,1,0,0,0,0,0,-1.2371443888598879,10.559765630271169,21.051428717391904,23.55146070225133,-8.94205783481411
1953,1,15,18,19372.75,5,5,478,340,291,74.00277379464607,-15.890144443108916,972.082547545606,986.082547545606,990000,561.3615477764332,14.0,18.319570750814115,25.026174011081316,1,1,0,0,0,0,0,-1.0381821742617467,10.926615928967607,20.833800760833363,23.525267050583494,-7.48249647818889
1953,1,15,21,19372.875,5,5,478,342,293,74.55843035172614,-14.743562836470739,972.0261144805906,980.0261144805906,354375,335.8586993311039,8.0,17.134009069569842,19.721465613458278,1,1,0,0,0,0,0,-0.05643306501529878,11.315156994520086,20.595396701362162,23.499003023471364,-0.4056216790684
1953,1,16,0,19373.0,5,5,478,344,294,74.88726572026044,-13.313632312143401,976.0149240289971,998.0149240289971,5571250,1331.6846298585278,22.0,11.86318616423815,10.995811717329126,1,2,0,0,0,0,2,3.9888095484065706,13.817865810909522,12.188274894103008,18.425185493300305,28.625297452732298
1953,1,16,3,19373.125,7,7,478,345,295,75.15817643783181,-12.66981426494965,975.7298059073498,999.7298059073498,6364375,1423.321285543416,24.0,11.164926116787349,7.283032946683525,1,2,0,0,0,0,0,-0.2851181216473924,6.112537212951461,10.041299122524052,11.755458274678988,-2.043535446763462
1953,1,16,6,19373.25,5,5,478,355,294,75.26102005492739,-3.9301755457254806,972.9166453212556,978.9166453212556,455625,380.8279688947355,6.0,14.785800725592647,13.49207924531089,1,1,0,0,0,2,0,-2.8131605860941638,82.33938429538415,3.81189615293439,82.42757280439422,-20.15329463239993
1953,1,16,9,19373.375,5,5,478,355,298,76.16162537545377,-4.1849161251184155,971.0342506236602,977.0342506236602,490625,395.1844985686082,6.0,15.974597337599556,12.226530034266835,1,2,0,0,0,1,0,-1.882394697595446,-2.258360851637855,33.38091418387691,33.457220827312675,-13.431470853450797
1953,1,16,12,19373.5,4,4,478,360,294,75.2954572613127,0.43736386752073253,970.0699938303775,982.0699938303775,1259375,633.1441486049692,12.0,19.527051630726334,8.815182459571588,1,1,0,0,0,0,0,-0.9642567932826932,43.47710844283066,-32.10449997125695,54.04588677183579,-6.906780456661982
1953,1,16,15,19373.625,5,5,478,376,296,75.27134296372138,14.56576424655659,967.4464371406582,981.4464371406582,1339375,652.9443343864887,14.0,24.566627346338052,4.5109912564388654,1,1,0,0,0,0,0,-2.623556689719262,132.82304147049712,-0.8937958505842535,132.8260487122007,-18.794094490173386
1953,1,16,18,19373.75,7,7,478,380,303,76.51356463420271,19.942384581696977,965.1210953165182,973.1210953165182,460000,382.6519928662906,8.0,26.623970363748576,13.658510743837324,1,1,0,0,0,0,0,-2.3253418241400503,46.45999416738643,46.04291584181732,65.41009981073452,-16.567280843406685
1953,1,16,21,19373.875,9,9,478,381,305,76.85549208700701,21.529006881839123,963.0368568037158,981.0368568037158,1594375,712.3940796948564,18.0,28.507765202713312,13.23071644772921,1,2,0,0,0,0,2,-2.0842385128024032,13.373021187270625,12.673532677445502,18.424335163078965,-14.82854159192308
1953,1,17,0,19374.0,7,7,478,384,307,77.00250938022802,25.016893478100023,964.0296402496547,996.0296402496547,4054375,1136.0227307569187,32.0,28.249273444102354,6.176834187406566,1,2,0,0,0,0,0,0.9927834459388396,29.071540221126998,5.4491923783968765,29.577832043700962,7.0590591657629655
1953,1,17,3,19374.125,7,7,478,386,311,77.60360500034109,28.65182845264875,961.9615218491931,997.9615218491931,4477500,1193.8310246378767,36.0,30.40185779086777,13.362432612872505,1,1,0,0,0,0,0,-2.068118400461535,28.918121737291386,22.279594461613232,36.50531597160544,-14.67037277300896
1953,1,17,6,19374.25,7,7,478,388,313,77.7676957595603,31.504266719204185,959.271096314982,997.271096314982,4331250,1174.171918644601,38.0,33.06746284473873,14.310725527436515,1,2,0,0,0,0,0,-2.690425534211099,22.398481772313456,6.082019978143261,23.209544431530574,-19.07283321453711
1953,1,17,9,19374.375,6,6,478,390,316,78.08558910600784,35.03619581009283,957.9168611705394,997.9168611705394,4444375,1189.4067850857773,40.0,34.82641510275677,11.331565944966206,1,1,0,0,0,0,0,-1.354235144442646,27.022489606134073,11.782709113009044,29.479606146544942,-9.588991072209772
1953,1,17,12,19374.5,8,8,478,390,324,79.50850357950169,40.66768601681148,958.4733343942082,996.4733343942082,4103750,1142.919155245344,38.0,35.15176554656019,9.918352645713458,1,2,0,0,0,0,0,0.5564732236688724,37.992960954408666,52.740290167209984,65.00002530003144,3.920909574347789
1953,1,17,15,19374.625,6,6,478,388,329,80.64555893972984,43.05851360908563,957.9648307573843,993.9648307573843,3641250,1076.589927997995,36.0,36.30604685581317,12.572677294416135,1,1,0,0,0,0,0,-0.5085036368238798,14.402748889012804,42.14492912379046,44.53800878361403,-3.570498025609459
1953,1,17,18,19374.75,5,5,478,386,333,81.60364003394758,45.0,957.8550979720344,989.8550979720344,2952500,969.4379500296252,32.0,37.377880331439556,11.747499102965667,1,1,0,0,0,0,0,-0.1097327853499155,10.507287386770981,35.51125233035988,37.0331220706368,-0.7684879906112934
1953,1,17,21,19374.875,5,5,478,381,335,82.69883336395529,41.268603000839555,958.4149143832649,986.4149143832649,2459375,884.78436713883,28.0,38.2700329820599,12.526159758477807,1,1,0,0,0,0,0,0.5598164112304221,-17.5732987054686,40.593313997272844,44.23390067214073,3.910226551964348
