year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,6,18,27429.75,10,10,195,356,449,69.84033808091534,-177.76052406204815,1007.0238784464378,1017.0238784464378,636250,450.02740481490326,10.0,22.285791256437125,12.04324189625906,1,1,3,0,0,0,0,,,,,
1975,2,6,21,27429.875,12,12,195,357,446,70.53011649176818,-178.3445134608807,1004.1358442824401,1018.1358442824401,688750,468.2263705827405,14.0,25.650904184253985,13.235354742070413,1,1,0,0,0,0,0,-2.8880341639977996,-7.214680242360336,25.56661993192731,26.565083582460783,-21.222455084586155
1975,2,7,0,27430.0,12,12,195,356,442,71.43021628108873,-177.57072667650004,1003.2721512346532,1021.2721512346532,1076250,585.3042072335587,18.0,27.326514518940968,7.170784669671994,1,1,0,0,0,0,0,-0.8636930477869464,9.133477919668852,33.362176682093775,34.58981427929789,-6.312491431211447
1975,2,7,3,27430.125,13,13,195,356,437,72.56331196502892,-177.41420565757554,1000.1007423617964,1022.1007423617964,1211250,620.9290214188064,22.0,30.81304015741963,8.794170724906143,1,1,0,0,0,0,0,-3.1714088728567003,1.738413514792566,41.99816381899837,42.034127155394074,-23.0304452716792
1975,2,7,6,27430.25,13,13,195,355,431,73.90776856310364,-176.39872188277656,998.9535551114161,1024.953555111416,1691250,733.7176534664652,26.0,32.39430683816113,8.542319910721636,1,1,0,0,0,0,0,-1.1471872503803753,10.43278397240837,49.83225093323736,50.912633152176255,-8.272073160988212
1975,2,7,9,27430.375,17,17,195,354,426,75.01873777529913,-175.2720121811578,998.7691266799167,1024.7691266799166,1494375,689.6914789715053,26.0,32.59641855737518,8.912997201769103,1,1,0,0,0,0,0,-0.18442843149940016,10.7953081231048,41.17804668481342,42.56959250743946,-1.3227162268603982
1975,2,7,12,27430.5,17,17,195,352,422,75.87191434076816,-173.15722658736905,999.2818951053165,1025.2818951053166,1633750,721.137141293366,26.0,31.8765641798789,6.129401096824076,1,1,0,0,0,0,0,0.512768425399845,19.13187693539834,31.622968537395295,36.959989910554896,3.6633717653834
1975,2,7,15,27430.625,18,18,195,351,419,76.51356463420271,-171.86989764584402,999.4053956536247,1025.4053956536247,1653750,725.5377138898045,26.0,31.36728364030021,6.506979153190259,1,1,0,0,0,0,0,0.12350054830822046,11.12759663279119,23.7827524366376,26.25724129234634,0.8798999987426245
1975,2,7,18,27430.75,16,16,195,347,414,77.4577281310585,-167.08218715606603,1000.0245282484956,1026.0245282484957,1873750,772.2908449780289,26.0,30.324427346351644,5.943290933636672,1,1,0,0,0,0,0,0.6191325948708982,38.52571673881864,34.99539692445016,52.047177215863556,4.394342794593481
1975,2,7,21,27430.875,13,13,195,345,413,77.56697806143067,-164.83553910026157,1001.3433059479414,1027.3433059479414,2103125,818.1964796919409,26.0,29.428005783561805,4.427419360215427,1,1,0,0,0,0,0,1.3187776994457818,17.927205795747486,4.0493459978858795,18.3788441054838,9.356177672413788
1975,2,8,0,27431.0,17,17,195,341,410,77.9381667245051,-159.88036685918172,1002.8480676342904,1026.8480676342904,1975625,793.0075465541621,24.0,28.04868228054617,2.986248509340876,1,1,0,0,0,0,0,1.5047616863489384,38.36817205824606,13.758098720617022,40.76029817723881,10.660653716060464
1975,2,8,3,27431.125,19,19,195,333,410,77.20637704189065,-152.3116461088466,1003.5535221358084,1025.5535221358084,1746250,745.5525727595905,22.0,26.834349837683106,4.004117652028653,1,1,0,0,0,0,0,0.7054545015181065,62.07858987794506,-27.123766692519286,67.74547985529604,5.011959017226862
1975,2,8,6,27431.25,19,19,195,329,409,76.95590721281215,-148.36021844476448,1004.3450665364606,1024.3450665364608,1619375,717.9575697343654,20.0,25.992383341696982,6.580087501957314,1,1,0,0,0,0,0,0.7915444006522011,33.04982916108753,-9.28365809035312,34.328960297621165,5.629233488026329
1975,2,8,9,27431.375,21,21,195,327,408,76.90174367343643,-146.17383824181474,1006.147873941088,1022.147873941088,1294375,641.8818886128071,16.0,24.36731568284714,7.841465779239443,1,1,0,0,0,0,0,1.8028074046273832,18.363938765757602,-2.007570262564351,18.473347973543603,12.823856086092944
1975,2,8,12,27431.5,20,20,195,327,409,76.71387740901807,-146.7124723110875,1006.9453054659319,1018.9453054659319,716250,477.48241431401436,12.0,24.59099223367982,7.888121339834397,1,1,0,0,0,0,0,0.7974315248438506,-4.588096490933813,-6.96325849699524,8.338920691917844,5.676707211215573
1975,2,8,15,27431.625,16,16,195,326,410,76.40146204564684,-146.44104386876742,1009.6256960892674,1017.6256960892674,460000,382.6519928662906,8.0,22.316898087562567,7.7030220994746195,1,1,0,0,0,0,0,2.680390623335552,2.365392932152166,-11.579667804232578,11.818789708758505,19.105886275331883
1975,2,8,18,27431.75,17,17,195,323,412,75.64779393304579,-145.1915018500277,1012.8473332591946,1016.8473332591946,224375,267.24666641978536,4.0,20.167124699158457,4.081908397291482,1,1,0,0,0,0,0,3.221637169927126,11.480246856926659,-27.934690165005755,30.201704960330364,23.03920435684045
1975,2,8,21,27431.875,16,16,195,318,413,74.7968960381166,-142.19923363836767,1016.4847834405655,1016.4847834405655,625,14.104739588693906,0.0,16.55834239688225,1.9496370054991712,1,1,0,0,0,0,0,3.63745018137095,29.081688896300673,-31.538509669553182,42.90014243843157,26.11495784051227
1975,2,9,0,27432.0,16,16,195,318,413,74.7968960381166,-142.19923363836767,,,0,0.0,,16.55834239688225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
