year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,24,9,27447.375,16,16,670,363,526,51.9816192684447,178.79576157117006,980.4051831937563,980.4051831937563,625,14.104739588693906,0.0,12.954998043205652,3.1139403938213217,1,1,3,0,0,0,0,,,,,
1975,2,24,12,27447.5,14,14,670,370,524,52.38581532512991,176.34777721969368,978.6537061259578,980.6537061259578,58125,136.02118266811544,2.0,17.36969017316677,4.702978685835842,1,1,0,0,0,0,0,-1.7514770677985507,-55.376356602196175,14.981516957710323,57.367122299168514,-15.318770732271558
1975,2,24,15,27447.625,17,17,670,374,524,52.313883179529476,174.96263149796854,977.9919781850374,979.9919781850374,45625,120.5109478725292,2.0,19.688669036840814,7.4747826206151515,1,1,0,0,0,0,0,-0.6617279409203911,-31.38571561504407,-2.666163217808598,31.49875507019947,-5.7932141525309415
1975,2,24,18,27447.75,12,12,670,377,525,52.00873861365358,173.96396348333155,978.2934487006863,982.2934487006863,125625,199.96919625742038,4.0,20.595317512045156,13.699801647949137,1,1,0,0,0,0,0,0.3014705156488344,-22.784454172106972,-11.310175872851978,25.43720562867875,2.6502178577519437
1975,2,24,21,27447.875,15,15,670,376,526,51.7964997409346,174.34051815983753,979.8397130110579,981.8397130110579,61875,140.3403869441083,2.0,19.995907547337026,7.702617915487572,1,1,0,0,0,0,0,1.5462643103716254,8.631780163689564,-7.86662862770349,11.678676070534225,13.632696405132519
1975,2,25,0,27448.0,15,15,670,376,527,51.55979008798456,174.37408870966826,979.2761709998978,983.2761709998978,73125,152.56608544230824,4.0,20.569640116771307,9.973434035135725,1,1,0,0,0,0,0,-0.5635420111601707,0.7735731245003499,-8.773637498613104,8.80767451351486,-4.984739183536407
1975,2,25,3,27448.125,18,18,670,374,528,51.36650988932013,175.08161928586932,979.283018272656,985.283018272656,125000,199.47114020071635,6.0,19.793717655054444,14.755947860468952,1,1,0,0,0,0,0,0.00684727275831392,16.37290840910399,-7.1639258374459,17.871596548079665,0.06072963284895645
1975,2,25,6,27448.25,18,18,670,374,529,51.12919009957306,175.11049519329697,980.0429837655228,986.0429837655228,101875,180.07726023841454,6.0,19.082531469029252,17.797947884950045,1,1,0,0,0,0,0,0.7599654928667587,0.6716748724444823,-8.79625220407567,8.821859212885874,6.762709728215242
1975,2,25,9,27448.375,15,15,670,374,530,50.891677183233575,175.13903482690154,980.6114934143505,986.6114934143505,100625,178.96908195899073,6.0,18.627863117728182,16.036156239112024,1,1,0,0,0,0,0,0.5685096488277486,0.6672612366676315,-8.803410436501352,8.82866200913027,5.0760050117184035
1975,2,25,12,27448.5,16,16,670,375,530,50.87077772392904,174.8055710922652,982.6033995006468,988.6033995006468,94375,173.32194179790176,6.0,16.98011554679392,15.556481463742678,1,1,0,0,0,0,0,1.9919060862962215,-7.799927136731742,-0.7746379480931467,7.838298749661829,17.790243299497856
1975,2,25,15,27448.625,18,18,670,377,532,50.34988604239584,174.20720350496785,982.8702571254154,988.8702571254154,97500,176.1681409986482,6.0,17.34158546342957,16.870792818806223,1,1,0,0,0,0,0,0.26685762476859964,-14.15199845745095,-19.306837439281416,23.938108368175893,2.401234932339931
1975,2,25,18,27448.75,16,16,670,376,533,50.13542537699484,174.56746013262293,983.4833035935421,987.4833035935421,46250,121.33355774887802,4.0,16.672321942855767,14.671627971868148,1,1,0,0,0,0,0,0.6130464681267039,8.558871143301184,-7.948979319135929,11.680776834769356,5.533510904773789
1975,2,25,21,27448.875,17,17,670,376,536,49.42054641101092,174.6592594094983,984.9746470480496,988.9746470480496,46250,121.33355774887802,4.0,16.637402692064807,17.739474036370012,1,1,0,0,0,0,0,1.491343454507587,2.213357262502621,-26.49697139410673,26.58925428498482,13.604038949826814
1975,2,26,0,27449.0,12,12,670,373,537,49.24242383773062,175.6506662652819,985.0840164657432,989.0840164657432,38125,110.16153780134434,4.0,16.559072596195175,17.328784927665257,1,1,0,0,0,0,0,0.10936941769352415,23.99012626398206,-6.602108823214066,24.882001508627937,1.0003364965405295
