year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,26,12,27449.5,15,15,707,318,566,41.308063837997956,-168.636719515779,998.8582495837743,1000.8582495837743,44375,118.84864828598478,2.0,9.102058018453313,8.69797802629524,1,1,3,0,0,0,0,,,,,
1975,2,26,15,27449.625,18,18,707,309,563,41.544235821684104,-166.06317074031244,996.3261506590742,1000.3261506590742,66250,145.21718204012956,4.0,11.792752737654247,13.686616812257487,1,1,0,0,0,0,0,-2.5320989247001124,71.3903192059051,8.753708800493701,71.92499630924469,-26.45196995381022
1975,2,26,18,27449.75,17,17,707,302,559,42.04998737594139,-163.92193134361608,994.8947506922358,1000.8947506922358,94375,173.32194179790176,6.0,14.065678163958692,18.229781011122686,1,1,0,0,0,0,0,-1.4313999668383621,58.931785908247235,18.745668992003534,61.84137366111178,-14.806427576185854
1975,2,26,21,27449.875,19,19,707,296,554,42.79214676740452,-161.91927095789242,994.3065009675163,1000.3065009675163,73750,153.21669003752353,6.0,15.364471026868216,19.230030043751103,1,1,0,0,0,0,0,-0.5882497247194988,54.46934243812698,27.50811969743758,61.02135622001935,-5.999218752575267
1975,2,27,0,27450.0,17,17,707,292,548,43.86596774174799,-160.29805250331077,996.1894345159013,1002.1894345159013,128125,201.94913757502948,6.0,13.052500377568157,18.14147580206707,1,1,0,0,0,0,0,1.8829335483850445,43.32226799138034,39.80114815717042,58.829841904819084,18.825167504296612
1975,2,27,3,27450.125,17,17,707,289,545,44.29986937532904,-159.19051004812675,996.0456449799399,1002.0456449799399,96250,175.0352151573787,6.0,14.030883031587878,20.081011054564296,1,1,0,0,0,0,0,-0.14378953596155042,29.379768998074308,16.082553438999476,33.49357179368128,-1.4263797996355736
1975,2,27,6,27450.25,16,16,707,285,544,44.170841701939416,-158.01143744310764,996.9625127481725,1004.9625127481725,253750,284.2026277484726,8.0,15.148382293522001,16.42440745096952,1,1,0,0,0,0,0,0.9168677682326234,31.345873155877012,-4.782407559225599,31.70859798172838,9.116309810953533
1975,2,27,9,27450.375,16,16,707,280,543,43.924618610347125,-156.5756886074358,999.346051621996,1007.346051621996,456250,381.0890782630152,8.0,14.59572229915775,11.380951068838039,1,1,0,0,0,0,0,2.3835388738235634,38.328503490024836,-9.126252869267029,39.40003389869926,23.804773131103556
1975,2,27,12,27450.5,23,23,707,275,536,44.972899656334285,-154.4170659861462,1001.1040479741076,1005.1040479741076,164375,228.7404370492034,4.0,12.732345532162974,5.744690481985672,1,1,0,0,0,0,0,1.7579963521116588,56.6001956720331,38.85451133714135,68.65315143065524,17.23292906376234
1975,2,27,15,27450.625,21,21,707,275,535,45.192314721537926,-154.29004621918875,1003.9726689276063,1003.9726689276063,625,14.104739588693906,0.0,10.419580572044397,5.919970514079905,1,1,0,0,0,0,0,2.868620953498612,3.317854699117964,8.132614026676258,8.783368984128503,28.0127628407197
1975,2,27,18,27450.75,21,21,707,275,535,45.192314721537926,-154.29004621918875,,,0,0.0,,10.419580572044397,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
