year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,19,9,27442.375,4,4,521,327,273,69.19458663849635,-20.592331332219903,972.4722890979815,972.4722890979815,625,14.104739588693906,0.0,21.087276242854887,18.891585752965476,1,1,3,0,0,0,0,,,,,
1975,2,19,12,27442.5,3,3,521,330,278,70.49861416938744,-19.898391286176626,973.0708626919647,977.0708626919647,26250,91.40915989289316,4.0,20.431062992211434,35.22026512091193,1,1,0,0,0,0,0,0.5985735939831648,8.586342911694011,48.33374854664046,49.09049330743241,4.39941915162446
1975,2,19,15,27442.625,5,5,521,333,283,71.79661687344043,-19.106353005771986,972.3492630931906,978.3492630931906,63125,141.75087853467357,6.0,21.35960294381127,29.546070671163978,1,1,0,0,0,0,0,-0.7215995987740462,9.170759361838082,48.110438487203595,48.976699753084034,-5.262771393886094
1975,2,19,18,27442.75,6,6,521,335,286,72.5866991583367,-18.43494882292201,972.4150371300342,978.4150371300342,87500,166.88952945311365,6.0,20.874573608101148,20.564994470270832,1,1,0,0,0,0,0,0.06577403684350429,7.447277121216351,29.284380570735454,30.216500160208174,0.47758310688000294
1975,2,19,21,27442.875,8,8,521,341,293,74.49937235539122,-15.546327273079056,973.4461732496455,979.4461732496455,140625,211.57109383040859,6.0,21.167513619726805,20.976994865441664,1,1,0,0,0,0,0,1.0311361196113284,28.610643896779045,70.8931852804968,76.44875841636113,7.413570497142956
1975,2,20,0,27443.0,8,8,521,343,299,75.9257906529646,-15.255118703057777,970.3102262414518,980.3102262414518,291875,304.80600064613867,10.0,24.304327780197635,26.262488715636646,1,1,0,0,0,0,0,-3.1359470081937615,2.624777271269182,52.87015932104277,52.935273706255806,-22.398856568177145
1975,2,20,3,27443.125,8,8,521,342,302,76.51356463420271,-16.927513064147043,970.7676313516935,978.7676313516935,232500,272.0423653362309,8.0,22.339160711564098,22.607525337752815,1,1,0,0,0,0,0,0.45740511024167063,-14.455882022887257,21.785828242450346,26.145646621745314,3.2588580491324564
1975,2,20,6,27443.25,8,8,521,343,304,77.01029236016397,-16.557071375636653,970.7878848012816,976.7878848012816,108750,186.05429348039038,6.0,21.44554491984495,18.105209067550458,1,1,0,0,0,0,0,0.020253449588199145,3.086262275800177,18.411201016860506,18.66808339702479,0.14400503778409168
1975,2,20,9,27443.375,7,7,521,342,307,77.58731324373981,-18.43494882292201,972.0109659237746,978.0109659237746,183125,241.43425172789108,6.0,19.614530313864627,16.113097835360968,1,1,0,0,0,0,0,1.223081122493022,-14.960739804767371,21.387264940531725,26.100552429832753,8.676572001029882
1975,2,20,12,27443.5,7,7,521,342,308,77.8007743590932,-18.76806006684338,975.5039296796843,977.5039296796843,41875,115.45226928885475,2.0,15.53650162143062,10.40349160615202,1,1,0,0,0,0,0,3.4929637559097317,-2.6090099572994556,7.911931021061706,8.331001466770141,24.75905313878786
1975,2,20,15,27443.625,9,9,521,341,307,77.51425895811495,-19.411486858683578,977.7337036406276,977.7337036406276,625,14.104739588693906,0.0,12.025302483691075,5.641672003067069,1,1,0,0,0,0,0,2.2297739609432754,-5.155961010099143,-10.619686331437496,11.80515445539714,15.8225325652449
1975,2,20,18,27443.75,9,9,521,341,307,77.51425895811495,-19.411486858683578,,,0,0.0,,12.025302483691075,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
