year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,11,15,27434.625,7,7,334,355,259,67.32383060892344,-2.5637702114650045,1005.8154256551627,1007.8154256551627,113750,190.28334018879895,2.0,8.112884013959913,6.693687815617014,1,1,3,0,0,0,0,,,,,
1975,2,11,18,27434.75,4,4,334,359,257,66.88915002606034,-0.27948939054474353,1003.4908690322429,1005.4908690322429,85000,164.48811606198853,2.0,9.915240322823912,6.275825025264712,1,1,0,0,0,0,0,-2.324556622919772,33.230818385068936,-16.111425175092624,36.930547135319344,-17.510247347950415
1975,2,11,21,27434.875,6,6,334,366,255,66.38535362040665,3.559266821283214,1000.9655381398119,1002.9655381398119,68125,147.2578045343293,2.0,11.153762752190024,5.841666398884045,1,1,0,0,0,0,0,-2.525330892431084,56.9874013278642,-18.673201456817992,59.96876155758069,-19.095015371238386
1975,2,12,0,27435.0,3,3,334,371,254,66.05934220642338,6.220949921159603,997.9914457021794,999.9914457021794,55625,133.06384715231013,2.0,12.849792577154336,7.128082300252789,1,1,0,0,0,0,0,-2.9740924376324984,40.03031897794639,-12.083605087719521,41.81435099809749,-22.544724434328582
1975,2,12,3,27435.125,5,5,334,376,252,65.45532188550737,8.726135776298722,994.9282294563432,996.9282294563432,45000,119.6826841204298,2.0,14.351980868736327,8.575918908272579,1,1,0,0,0,0,0,-3.063216245836229,38.569529697080725,-22.387998425359196,44.59631256671204,-23.330812307838013
1975,2,12,6,27435.25,4,4,334,382,251,64.98482525570178,11.715559534507824,992.1841189090113,996.1841189090113,199375,251.9187042636836,4.0,15.469057205401983,12.256546763671286,1,1,0,0,0,0,0,-2.744110547331802,46.84956741153024,-17.4389460792481,49.9899870674362,-20.979743043632908
1975,2,12,9,27435.375,5,5,334,389,250,64.38826399071723,15.077870143936451,990.2816645904522,996.2816645904522,387500,351.20518347003207,6.0,16.055514660211102,11.153119128350081,1,1,0,0,0,0,0,-1.9024543185590301,53.86497150134434,-22.111528699647685,58.22675378445875,-14.616776068135948
1975,2,12,12,27435.5,5,5,334,393,251,64.3538120676817,17.158373930042185,987.8033854201148,993.8033854201148,248125,281.03494535262524,6.0,17.281377364937185,11.146036682273552,1,1,0,0,0,0,0,-2.4782791703374825,33.374343919338045,-1.2769596848999947,33.39876431970375,-19.046398342231704
1975,2,12,15,27435.625,4,4,334,401,252,63.96764422183922,21.108907598452593,985.8911921353985,993.8911921353985,354375,335.8586993311039,8.0,17.634390656139793,10.768384941062177,1,1,0,0,0,0,0,-1.9121932847163408,64.2531557790684,-14.31330176364701,65.82809912906836,-14.743884627865793
1975,2,12,18,27435.75,3,3,334,404,252,63.71113914862956,22.487279909790363,984.2594840749972,994.2594840749972,470000,386.78889139475245,10.0,18.492280322739273,9.872288992198737,1,1,0,0,0,0,0,-1.6317080604012881,22.62686953202234,-9.50735426650169,24.543125513428983,-12.608912704866963
