year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,21,9,27444.375,5,5,582,561,249,36.52109401065683,61.26020470831195,1014.5251276272121,1016.5251276272121,110000,187.12051592547775,2.0,7.9999379688378545,4.872522643880002,1,1,3,0,0,0,0,,,,,
1975,2,21,12,27444.5,7,7,582,559,247,36.71669477301233,60.580923848251615,1012.4344023699914,1012.4344023699914,625,14.104739588693906,0.0,8.784391548476718,4.529246936028139,1,1,0,0,0,0,0,-2.09072525722062,-20.18230170679884,7.2499374739128735,21.444973666570483,-24.228080085280762
1975,2,21,15,27444.625,7,7,582,558,247,36.93595323376615,60.457576445275976,1011.5192890909317,1011.5192890909317,625,14.104739588693906,0.0,9.814435690500725,6.736959931701494,1,1,0,0,0,0,0,-0.915113279059733,-3.654329585367104,8.126809486573478,8.910620469392127,-10.550606758496253
1975,2,21,18,27444.75,9,9,582,557,246,37.02979535028619,60.114726385169405,1010.4355751182229,1016.4355751182229,1067500,582.9200661335965,6.0,11.173270180541998,11.036612701346458,1,3,0,0,0,1,0,-1.0837139727087923,-10.144859834084752,3.478255754205412,10.724571979565859,-12.467308972849992
1975,2,21,21,27444.875,7,7,582,557,246,37.02979535028619,60.114726385169405,1008.1180413177563,1012.1180413177563,234375,273.1371076480198,4.0,11.939895273417834,13.299239774783494,1,1,0,0,0,0,0,-2.3175338004666264,0.0,0.0,0.0,-26.661472190139175
1975,2,22,0,27445.0,7,7,582,552,258,39.574675201161305,62.19854122006586,1007.1335824901462,1011.1335824901462,303125,310.6246678057967,4.0,11.945988826656617,3.844924816083585,1,1,0,0,0,0,0,-0.9844588276100694,59.53220459316057,94.32590944575784,111.54129538646768,-10.705868745201776
1975,2,22,3,27445.125,8,8,582,550,260,40.2456810167758,62.421497554448365,1007.3247505577466,1013.3247505577466,541250,415.0725549792189,6.0,11.930419026217466,5.843290482363009,1,1,0,0,0,0,0,0.19116806760037433,6.307655549923375,24.870814148442108,25.65821340122549,2.0500232348656406
1975,2,22,6,27445.25,8,8,582,549,262,40.69396210875675,62.77364180563102,1008.4762336328515,1014.4762336328515,798125,504.0347983130112,6.0,11.225870274563484,5.510882313801049,1,2,0,0,0,0,0,1.1514830751049159,9.896224930951535,16.615527712988087,19.3393647534003,12.235402327602928
1975,2,22,9,27445.375,10,10,582,548,267,41.47012064468398,63.86206599785114,1007.9764761638955,1017.9764761638955,2430625,879.5976165869689,10.0,11.078298568909995,5.561553912552409,1,3,0,0,0,0,0,-0.4997574689559406,30.228420257268304,28.76829715565862,41.72975332405291,-5.228432021197112
1975,2,22,12,27445.5,11,11,582,548,277,42.507145010125036,66.36265012809602,1008.3934647021654,1012.3934647021654,494375,396.6918829294488,4.0,10.831979648567469,6.089891832227222,1,1,0,0,0,0,0,0.4169885382697976,68.323593797545,38.437282747946384,78.3934829846047,4.275651450182031
1975,2,22,15,27445.625,9,9,582,548,290,43.698880282127355,69.7610560608774,1008.5815680554966,1014.5815680554966,843750,518.2412242070033,6.0,11.005660211620597,7.435537194801074,1,1,0,0,0,0,0,0.18810335333124384,91.06159477969369,44.171638716676846,101.20942500942174,1.886348373214976
1975,2,22,18,27445.75,9,9,582,544,296,45.109936581133596,71.00789746346541,1008.8705720604415,1010.8705720604415,155625,222.56903656473068,2.0,10.587375305425812,3.770675909974961,1,1,0,0,0,0,0,0.28900400494487255,32.61525122369263,52.30076721978045,61.6370413319965,2.8262317416679057
1975,2,22,21,27445.875,9,9,582,543,302,45.79627848768812,72.60153937178463,1008.2060164689808,1016.2060164689808,1140000,602.3896332520351,8.0,11.294638946747856,7.920943827196678,1,1,0,0,0,0,0,-0.6645555914606667,41.18242451315152,25.43924598413896,48.40606702700554,-6.4226515706963845
1975,2,23,0,27446.0,5,5,582,544,309,46.041705378115736,74.69234047763646,1007.8996374409072,1011.8996374409072,445000,376.3613946086751,4.0,11.14703230477022,5.956997337954236,1,1,0,0,0,0,0,-0.3063790280735702,53.79075418866601,9.096741692566901,54.554522687003455,-2.9487673569488755
1975,2,23,3,27446.125,7,7,582,539,320,47.85264661474263,77.58953690171563,1008.7233233460382,1012.7233233460382,387500,351.20518347003207,4.0,9.778815205394334,3.054763433306289,1,1,0,0,0,0,0,0.8236859051309875,72.05504260019707,67.12249265477828,98.47516531748997,7.696921872869215
1975,2,23,6,27446.25,9,9,582,537,327,48.65719989550224,79.62415507994895,1008.0698924581815,1012.0698924581815,276875,296.87042583783426,4.0,9.870827242230192,13.85288607230912,1,1,0,0,0,0,0,-0.6534308878568118,49.81358625174161,29.82074767856802,58.05747468990122,-6.029938004623143
1975,2,23,9,27446.375,9,9,582,537,327,48.65719989550224,79.62415507994895,,,0,0.0,,9.870827242230192,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
