year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,10,12,27433.5,18,18,303,462,566,36.336926796210854,153.60166740044212,1003.7173044401087,1009.7173044401087,785000,499.87324458734105,6.0,8.422340228266446,5.057069575180212,1,1,3,0,0,0,0,,,,,
1975,2,10,15,27433.625,17,17,303,455,565,37.327533193794125,155.07475525127373,1000.4091555009468,1008.4091555009468,968125,555.1249936380837,8.0,10.812400537847035,6.41495933103557,1,1,0,0,0,0,0,-3.3081489391619106,43.416479876404544,36.71680190430085,56.860480713215146,-37.797888794241835
1975,2,10,18,27433.75,18,18,303,447,562,38.833006975813305,156.63088683651793,997.3534975686274,1007.3534975686274,1167500,609.6120012922773,10.0,12.922730669292,4.788663731179258,1,1,0,0,0,0,0,-3.0556579323194457,44.92926818270226,55.800348918976255,71.64019876377142,-33.7614688753258
1975,2,10,21,27433.875,18,18,303,438,559,40.37742734867736,158.52117053255662,994.2467629912991,1006.2467629912991,1028750,572.2423397578814,12.0,16.416038801205804,15.909044828962942,1,1,0,0,0,0,0,-3.106734577328316,53.37277111256934,57.24390335632687,78.26568320600802,-33.225424023711206
1975,2,11,0,27434.0,19,19,303,431,556,41.68446004413354,160.0051885181989,992.1581255691417,1006.1581255691417,1021250,570.152585949758,14.0,18.921499438662934,30.246427134869517,1,1,0,0,0,0,0,-2.088637422157335,41.07831566734491,48.44513489776314,63.51660502048659,-21.759246761021082
1975,2,11,3,27434.125,21,21,303,425,552,43.10256676934052,161.20862790842054,988.340193162612,1004.340193162612,1570000,706.9275219628611,16.0,20.801344469750706,31.41784540181376,1,1,0,0,0,0,0,-3.817932406529726,32.567573152519415,52.56209109451519,61.83381147295399,-38.71090393732422
1975,2,11,6,27434.25,20,20,303,422,548,44.264205253983,161.65628641766202,984.9737704628519,1004.9737704628519,2207500,838.2535855877493,20.0,23.86891075168705,31.856589764139066,1,1,0,0,0,0,0,-3.3664226997600055,11.882319780253196,43.05610202910574,44.665618156485415,-33.415944025491285
1975,2,11,9,27434.375,22,22,303,419,543,45.64877795204736,162.03467819676763,983.3308099686715,999.3308099686715,388750,351.7711873561401,16.0,25.93818476954272,25.601602770418175,1,1,0,0,0,0,0,-1.6429604941804428,9.80429224242021,51.31915319844197,52.247293053132786,-15.918434473888164
1975,2,11,12,27434.5,24,24,303,419,536,47.25821427503001,161.37049919301083,981.5098196654943,999.5098196654943,383750,349.50167213195084,18.0,27.424934459577184,22.845029047709613,1,1,0,0,0,0,0,-1.820990303177241,-16.707924107029605,59.65371795771462,61.94934054648866,-17.178445591338605
1975,2,11,15,27434.625,22,22,303,418,531,48.47643870284474,161.165087136344,979.3980379905482,999.3980379905482,441250,374.7722472096855,20.0,29.27974227556606,19.281104874693483,1,1,0,0,0,0,0,-2.1117816749461054,-5.04726221404803,45.15345862915597,45.43467488639328,-19.542114931953652
1975,2,11,18,27434.75,22,22,303,418,525,49.83594906777289,160.53280648551228,977.814427673513,997.814427673513,426875,368.6170542239,20.0,30.390030622309876,18.25927866851409,1,1,0,0,0,0,0,-1.5836103170351998,-15.115323545997363,50.39021843356761,52.608432020759174,-14.356924630445189
1975,2,11,21,27434.875,22,22,303,419,521,50.65396984966603,159.77514056883192,977.4031679003645,999.4031679003645,620000,444.24332232904777,22.0,30.809827402077097,19.50473549309223,1,1,0,0,0,0,0,-0.4112597731484857,-17.804527267855104,30.319920278777566,35.16104032794284,-3.684438954869089
1975,2,12,0,27435.0,19,19,303,420,518,51.23997577042092,159.10797096284736,977.9818148571087,997.9818148571087,483125,392.15234764380017,20.0,29.8324128836704,30.99162421730812,1,1,0,0,0,0,0,0.5786469567441963,-15.481547590538964,21.720295123872265,26.673011379786725,5.141206000701552
1975,2,12,3,27435.125,18,18,303,419,515,51.991608714676566,159.06131730177222,977.7790942650046,995.7790942650046,495625,397.19307312671157,18.0,28.665269352273445,30.539866595466446,1,1,0,0,0,0,0,-0.20272059210416046,-1.0648117072761245,27.859256700046917,27.879598416244473,-1.782526691238176
1975,2,12,6,27435.25,15,15,303,418,513,52.51991875988935,159.13778145938377,980.2037356832757,994.2037356832757,437500,373.1763325901154,14.0,25.8229406898075,29.023826504437384,1,1,0,0,0,0,0,2.4246414182712033,1.7245345514650674,19.58179890767296,19.657590591925015,21.168284956539082
1975,2,12,9,27435.375,17,17,303,418,512,52.741427128697,159.01285887765746,984.2015104068232,992.2015104068232,354375,335.8586993311039,8.0,21.101082494680394,18.47267387719687,1,1,0,0,0,0,0,3.9977747235474816,-2.803215050966389,8.210202273574186,8.675565456785352,34.79959556733318
1975,2,12,12,27435.5,18,18,303,420,502,54.756067144787295,156.99579645728028,985.9268629092988,991.9268629092988,372500,344.3405764696662,6.0,20.68712736398195,11.822273613857105,1,1,0,0,0,0,0,1.72535250247558,-43.14079044812188,74.67258293478412,86.23875255731019,14.636407210155635
1975,2,12,15,27435.625,19,19,303,423,496,55.75928492635073,155.05208214609854,986.8268708281353,988.8268708281353,125000,199.47114020071635,2.0,19.360664527468074,2.2633161243340876,1,1,0,0,0,3,0,0.9000079188364907,-40.535583236058216,37.18424254315451,55.00728498840445,7.5427380165188564
1975,2,12,18,27435.75,17,17,303,426,493,56.08839201209706,153.52084947747113,986.6219814803242,986.6219814803242,625,14.104739588693906,0.0,19.843168443401538,1.9251733987998887,1,1,0,0,0,0,0,-0.20488934781111312,-31.663774414888092,12.198346085922458,33.93220089279299,-1.710466670188961
1975,2,12,21,27435.875,16,16,303,428,491,56.293529015443745,152.48442732322073,986.7830101233931,988.7830101233931,95625,174.46599343804792,2.0,19.864768732958268,4.166823682332834,1,1,0,0,0,0,0,0.1610286430688575,-21.31773571598861,7.603398013073218,22.63310666704733,1.341087423668247
1975,2,13,0,27436.0,21,21,303,430,490,56.28087370955704,151.62075691389208,987.9127726363865,989.9127726363865,81250,160.81877456451716,2.0,19.629157460524198,6.098194463305699,1,1,0,0,0,0,0,1.129762512993475,-17.770409838155146,-0.4690686032455578,17.776599539016228,9.410335820234586
