year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,11,3,,,12.064572030181443,3,0,0,0,0,38125,1,2.0,6,72.50788851932829,16.80502093753784,1004.4792338020301,1006.4792338020301,7.59735382199486,6,316,110.16153780134434,27434.125,1,,,,382,285
1975,2,11,6,-2.6946944038521905,-19.620757468991126,14.594695491434104,0,0,0,0,0,31250,1,2.0,6,72.08468582798244,18.662311833912575,1001.7845393981779,1003.7845393981779,10.321620243448644,6,316,99.73557010035817,27434.25,1,21.1752343500774,26.35224970325036,-15.685997406660533,385,284
1975,2,11,9,-2.2429744758742163,-16.400942021175737,15.525639008534709,0,0,0,0,0,25625,1,2.0,6,71.35064779478105,20.839084876675702,999.5415649223037,1001.5415649223037,11.712399425347646,6,316,90.31439992304459,27434.375,1,25.798751357785946,37.49402562231955,-27.207101752047986,389,282
1975,2,11,12,-2.1772353508131346,-15.956020819272705,20.668090691801044,0,0,3,0,0,49375,1,4.0,7,70.97371118274641,21.86430274266417,997.3643295714905,1001.3643295714905,13.22865328202756,7,316,125.36566766991936,27434.5,1,12.38782045860126,18.672199251344583,-13.971146308280266,391,281
1975,2,11,15,-1.2606552402781381,-9.248517898672675,23.159280797712853,0,0,0,0,0,150000,1,6.0,8,70.79988593230784,23.110443230095303,996.1036743312123,1002.1036743312123,13.949338566872768,8,316,218.50968611841583,27434.625,1,15.189567334141755,16.49948474662118,-6.442828657162843,393,281
1975,2,11,18,1.7898357750191645,13.204461614873068,8.565748287849566,0,0,0,0,0,48125,1,2.0,6,69.90141410368584,24.125353173549968,997.8935101062316,999.8935101062316,10.960959920698372,6,316,123.76858758422884,27434.75,1,12.926636199789508,35.72268506561709,-33.301836358608725,396,278
1975,2,11,21,0.3109136715802015,2.301097703278843,7.128189436452448,0,0,0,0,0,93750,1,2.0,8,69.40769079834963,25.584534544037,998.2044237778117,1000.2044237778117,9.583691392602498,8,316,172.74707473566775,27434.875,1,19.02194109501128,26.395425153342213,-18.29984223985584,399,277
1975,2,12,0,0.2743324807792669,2.012579472651502,3.808128092244879,0,0,0,0,3,625,1,0.0,7,70.79988593230784,23.110443230095303,998.478756258591,998.478756258591,10.41761285765599,7,316,14.104739588693906,27435.0,1,-30.15585612239446,59.76712217142289,51.60167859846455,393,281
1975,2,12,3,-0.8322950630715059,-6.110497202252957,4.599094279252386,0,0,0,0,0,625,1,0.0,8,70.67777808149779,22.234990892488522,997.6464611955195,997.6464611955195,10.910737530142116,8,316,14.104739588693906,27435.125,1,-10.736519737140247,11.651474099296626,-4.52592450451596,392,280
1975,2,12,6,-1.1129526160494425,-8.177370097627671,5.218514191251088,0,0,0,0,0,625,1,0.0,6,70.55114520472874,21.370622269343183,996.5335085794701,996.5335085794701,11.63534595727836,6,316,14.104739588693906,27435.25,1,-10.667385580919152,11.654330253018061,-4.693644481041379,391,279
1975,2,12,9,-0.7981288459539064,-5.868972759094171,5.604772141209906,0,0,0,0,0,625,1,0.0,8,70.4200708506266,20.517514102652896,995.7353797335162,995.7353797335162,12.092060774587958,8,316,14.104739588693906,27435.375,1,-10.596601554413013,11.657217928704352,-4.858267729789901,390,278
1975,2,12,12,-1.4926352652687638,-10.980063507307293,4.52539972199178,0,0,0,0,0,625,1,0.0,8,70.3600580962739,19.057704510128328,994.2427444682475,994.2427444682475,13.282367638074104,8,316,14.104739588693906,27435.5,1,-18.185641949010463,18.32117356110832,-2.2243712726623457,388,277
1975,2,12,15,-0.28748959980293876,-2.130656845666015,4.757567337810979,0,0,0,0,0,625,1,0.0,7,69.19951892075429,16.66954191445993,993.9552548684445,993.9552548684445,12.927496020535322,7,316,14.104739588693906,27435.625,1,-31.431776105738273,53.27548606085965,-43.01535616334696,386,271
1975,2,12,18,0.15136635880349786,1.1234487526265942,3.6284507556823518,0,0,0,0,0,625,1,0.0,7,68.98109923881806,16.493462432007636,994.106621227248,994.106621227248,12.14869313874249,7,316,14.104739588693906,27435.75,1,-2.3408550317127874,8.427353520163917,-8.095720170208708,386,270
1975,2,12,21,-0.42797834937853624,-3.197898573816086,3.855621805910123,0,0,0,0,0,625,1,0.0,6,68.00387709618957,14.534455080540122,993.6786428778694,993.6786428778694,11.370795267596513,6,316,14.104739588693906,27435.875,1,-27.194699793565242,45.293397742440966,-36.220714821671024,384,265
1975,2,13,0,-2.1648653324181213,-16.220768507280905,4.469346262808613,0,0,0,0,0,104375,1,2.0,6,67.61650326541367,13.686456729810283,991.5137775454513,993.5137775454513,12.81588343559371,6,316,182.27340554900803,27436.0,1,-11.968973458136206,18.692472672246296,-14.358001565716087,383,263
1975,2,13,3,-0.7713395033287815,-5.805462616137817,6.678406048879477,0,0,0,0,0,112500,1,2.0,7,67.00101854335321,12.742028658184863,990.7424380421226,992.7424380421226,12.14607463094324,7,316,189.234939151512,27436.125,1,-13.676918601901956,26.598640999841923,-22.812926173453064,382,260
1975,2,13,6,0.2919602613462484,2.205637807811176,4.5290714964665675,0,0,0,0,0,163750,1,2.0,7,66.50375619799382,13.035836770066288,991.0343983034687,993.0343983034687,10.622986752477349,7,316,228.30515513802078,27436.25,1,4.341714842159581,18.935492159594045,-18.43101667177963,383,258
1975,2,13,9,0.3288225203705952,2.5056799424472485,5.506159800276946,0,0,0,0,0,625,1,0.0,6,65.39420915902043,14.609819429727136,991.3632208238394,991.3632208238394,8.50002801389976,6,316,14.104739588693906,27436.375,1,24.290396537209244,47.76312855938881,-41.125333869110854,387,254
1975,2,13,12,-0.9002068762252747,-6.9163933117444465,6.084122415674283,0,0,0,0,0,137500,1,2.0,6,64.38826399071723,15.077870143936451,990.4630139476141,992.4630139476141,8.637115407580271,6,316,209.20709679710012,27436.5,1,7.499135666152619,38.03200096734348,-37.28533306597452,389,250
1975,2,13,15,-1.1132361556882098,-8.782200835350155,8.56583718690672,0,0,0,0,0,68125,1,2.0,5,61.42868185121111,20.157610894544813,989.3497777919259,991.3497777919259,7.792178839352897,5,316,147.2578045343293,27436.625,1,90.02281563134899,141.90667341532978,-109.69683963364308,403,241
1975,2,13,18,-0.37409596674362544,-2.964327697017087,8.694025733964008,0,0,0,0,0,50625,1,2.0,4,60.9662681164608,21.262073401083285,988.9756818251823,990.9756818251823,8.571410538684,4,316,126.94265629824517,27436.75,1,19.8674317096588,26.238755504944542,-17.139353771665416,406,240
