year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,21,3,2.1511514015837747,18.648680859546072,3.3394632280877703,2,0,0,0,2,807500,2,4.0,13,53.051671605977134,-100.13088797082456,995.3645722875913,999.3645722875913,11.841088205100359,13,565.0,506.9864229872541,27444.125,1,14.009379688134153,18.330881665160156,11.821950066541433,200,388
1975,2,21,6,1.7948106611560797,15.48818061506933,3.32920540581319,0,0,0,0,0,816875,2,4.0,12,53.40391504234707,-99.13961513677238,997.1593829487474,1001.1593829487474,11.8076084168077,12,565.0,509.9209627740205,27444.25,1,21.90400657960896,25.49984081668304,13.055894356060861,201,385
1975,2,21,9,1.6395437623631732,14.141564573890339,3.4500119445205204,0,0,0,0,0,720000,0,3.52019996699004,14,53.440773079778765,-98.78690350682386,998.7989267111105,1002.3191266781006,12.249150805757388,17,565.0,478.7307364817192,27444.375,2,7.787116905544471,7.906044166628577,1.3661422561597563,201,384
1975,2,21,12,-0.3714558128923818,-3.5884270781392837,9.671359232464091,0,0,0,2,0,801250,1,6.0,18,45.82153080737912,-101.25146741317633,997.9476708652082,1003.9476708652082,12.686763470507296,18,542.0,505.02058998100495,27444.5,1,12.234421198225219,27.498423592133662,-24.62686009211955,171,397
1975,2,21,15,2.1381560128979618,20.933542981656448,8.218720177828509,0,0,0,0,1,1382500,3,8.0,20,45.043869271803416,-99.87208730911348,1000.0858268781062,1008.0858268781062,13.209662654612037,20,542.0,663.3727592003538,27444.625,1,36.12390132922143,46.214278720460285,-28.824005800878233,167,393
1975,2,21,18,0.480868418396567,4.672724881749676,6.339923822423661,0,0,0,0,0,3936250,1,12.0,21,45.47780456890646,-98.46491683091838,1000.5666952965028,1012.5666952965028,13.350249292183337,21,542.0,1119.3512806491742,27444.75,1,36.571082806541625,39.95163022871457,16.083801176619147,168,388
1975,2,21,21,-0.39196405081471314,-3.7712795998661788,6.415428744020101,0,0,0,0,0,1499375,1,10.0,18,46.06072645884015,-97.66394875324374,1000.174731245688,1010.174731245688,13.350491978147891,18,542.0,690.8443280485272,27444.875,1,20.600189065120322,29.852745319851508,21.605985596894513,170,385
1975,2,22,0,2.821353215908457,26.99534410281715,5.7708900728027945,0,0,0,0,1,1674375,0,9.969792783378361,21,46.39273676188385,-96.80681372309739,1002.9960844615965,1012.9658772449749,12.887807804758664,19,542.0,730.0480228580751,27445.0,2,21.911807584589482,25.130933322646015,12.305953764060982,171,382
1975,2,22,3,0.6549215039698174,5.95506235001422,4.565108465961166,0,0,1,0,0,1470625,1,10.0,18,49.635955680324614,-95.69443071775541,1003.6510059655662,1013.6510059655662,17.124862899622816,18,542.0,684.1889186248468,27445.125,1,26.702321706486767,123.13982780306652,120.20982990942197,184,377
1975,2,22,6,-0.29744931587265455,-2.6640814009043328,1.8424678156607845,0,0,0,0,0,1760000,1,12.0,15,50.67338647073464,-94.50088229440681,1003.3535566496936,1015.3535566496936,18.175713831725595,15,542.0,748.482063701911,27445.25,1,28.035632092162633,47.58759972248233,38.452346879483194,188,373
1975,2,22,9,-0.5198549211698992,-4.6978821007851765,2.215248346078297,0,0,0,0,0,2120000,1,14.0,16,50.05456276817729,-92.13324047861464,1002.8337017285237,1016.8337017285237,18.58957218671709,16,542.0,821.4724333230155,27445.375,1,56.34244536183051,60.83225038307838,-22.936685403926266,185,366
1975,2,22,12,-0.41429263249592624,-3.7294435964209645,3.2771165475680757,0,0,0,0,0,2020000,1,14.0,16,50.320960638282706,-89.50465978056393,1002.4194090960278,1016.4194090960278,18.69079935912736,16,542.0,801.8640596081465,27445.5,1,62.20339030041158,62.98220577274759,9.87403054154597,186,358
1975,2,22,15,0.4918359658513509,4.3836143509094105,2.3954799066099075,0,0,0,0,0,1533750,1,12.0,13,51.01726938810813,-88.15238973400541,1002.9112450618792,1014.9112450618792,18.13002710369591,13,542.0,698.7186758162321,27445.625,1,31.530522072309246,40.74630171484237,25.80866678626747,189,354
1975,2,22,18,0.5321000190549239,4.7613676312545,2.964660209602589,0,0,0,0,0,1735000,1,12.0,12,50.7372399658369,-86.82942158028354,1003.4433450809341,1015.4433450809341,16.428234590354077,12,542.0,743.147127108002,27445.75,1,31.033243430375805,32.722954140954634,-10.379283689256075,188,350
1975,2,22,21,0.0,,,0,3,0,0,0,0,0,,12,50.7372399658369,-86.82942158028354,,,16.428234590354077,12,542.0,0.0,27445.875,0,0.0,0.0,0.0,188,350
