year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,14,15,27437.625,24,24,413,358,578,39.35432690724761,-179.6066713080636,986.6252326626163,988.6252326626163,21875,83.44476472655683,2.0,20.651207044893617,14.685746322648194,1,1,3,0,0,0,0,,,,,
1975,2,14,18,27437.75,23,23,413,357,571,41.0890957714663,-179.3227764624463,981.4060627693768,987.4060627693768,66875,145.90056078898738,6.0,24.15952010129215,19.515388090733396,1,1,0,0,0,0,0,-5.21916989323945,7.930725436248357,64.2991655340205,64.78641134000652,-55.01783180530285
1975,2,14,21,27437.875,20,20,413,356,564,42.81015232795004,-179.019483366959,977.006036108842,987.006036108842,116250,192.36300129927707,10.0,27.408140549689698,24.854441885617053,1,1,0,0,0,0,0,-4.400026660534931,8.246903854842364,63.79091918311557,64.32179096867404,-44.85810205455778
1975,2,15,0,27438.0,22,22,413,354,559,44.02372149330859,-178.4208171087041,976.910071117688,1004.910071117688,4455000,1190.8276713902762,28.0,26.71445723730938,28.96449103373816,1,3,0,0,0,0,2,-0.09596499115403276,15.955408464748041,44.980911440047656,47.726904920121974,-0.9567006209138975
1975,2,15,3,27438.125,16,16,413,352,554,45.22604878851143,-177.79174523054076,975.206564080402,1001.206564080402,3971875,1124.4052112945064,26.0,26.72224111914627,23.771904979196478,1,2,0,0,0,0,1,-1.70350703728589,16.422062246542783,44.564231797609835,47.49373520939815,-16.62542938483961
1975,2,15,6,27438.25,19,19,413,350,550,46.17498912684371,-177.14509520315724,974.110044757126,998.110044757126,3355000,1033.40682605962,24.0,27.78654518156577,21.274799128059676,1,2,0,0,0,0,0,-1.0965193232760067,16.596838330372254,35.17245043697398,38.89159693694648,-10.529938637445722
1975,2,15,9,27438.375,16,16,413,349,546,47.12873762562703,-176.7776340456985,972.9515996189034,984.9515996189034,323125,320.7084064584796,12.0,28.435957815965814,21.11134184245602,1,1,0,0,0,2,0,-1.1584451382225962,9.266362669250421,35.35066478652292,36.54497199297311,-10.951174803798324
1975,2,15,12,27438.5,14,14,413,347,541,48.30160060548062,-176.0602307870674,972.211774213711,986.211774213711,576250,428.28270092709715,14.0,29.410999269649622,16.940050726001427,1,1,0,0,0,0,0,-0.7398254051923868,17.68821147428694,43.472137669645996,46.9329263814622,-6.86481526337892
1975,2,15,15,27438.625,17,17,413,347,538,49.02065961252168,-175.9942299643917,970.4332918209167,988.4332918209167,954375,551.1687560327193,18.0,30.032095566107024,20.118196413493205,1,1,0,0,0,0,0,-1.7784823927943945,1.6042637119211032,26.651904513680254,26.700143749869902,-16.321281205276197
1975,2,15,18,27438.75,14,14,413,348,537,49.276110332814,-176.2930600062809,968.6090826671431,988.6090826671431,1036250,574.3244897772975,20.0,31.390365588324006,20.090708436105487,1,1,0,0,0,0,0,-1.824209153773554,-7.226221422693056,9.468274701401157,11.910772513610576,-16.676499793712473
1975,2,15,21,27438.875,19,19,413,347,538,49.02065961252168,-175.9942299643917,969.8215361950215,979.8215361950215,152500,220.32307560268868,10.0,30.101107630403142,18.335388772310253,1,1,0,0,0,0,0,1.212453527878388,7.263574577076639,-9.468274701401157,11.933471475557614,11.126787117492752
1975,2,16,0,27439.0,16,16,413,344,539,48.72515060626322,-175.06469596657288,971.40354394439,991.40354394439,1423750,673.1966283740375,20.0,27.416440040584597,16.46649930686588,1,2,0,0,0,0,2,1.5820077493684948,22.72763491687506,-10.953034091238994,25.22923591230226,14.583748427618
1975,2,16,3,27439.125,15,15,413,339,539,48.60529860657445,-173.48469944870402,973.5136556163916,989.5136556163916,1222500,623.8059280414735,16.0,24.082716444161626,13.787409661649654,1,2,0,0,0,0,0,2.110111672001658,38.72334438108656,-4.442311437865445,38.9773207258685,19.487901641761542
1975,2,16,6,27439.25,18,17,413,333,538,48.655868433755735,-171.55558225928013,976.3161569414631,989.0421006916168,1200000,618.0387232371033,12.725943750153673,20.91105175835075,10.408360454505456,2,0,0,0,0,0,0,2.802501325071498,47.23199282726283,1.8743694079505404,47.269169731571004,25.862344575775836
1975,2,16,9,27439.375,16,16,413,326,536,48.84929496167944,-169.25299921056535,978.9167320973825,980.9167320973825,47500,122.96226898414837,2.0,17.76711640679842,6.428402700825682,1,1,0,0,0,2,0,2.6005751559193597,56.158561774223244,7.169349527862705,56.61434123260566,23.927967717744785
1975,2,16,12,27439.5,16,16,413,320,531,49.72700808029908,-167.029785156997,980.3358923929322,982.3358923929322,85000,164.48811606198853,2.0,16.069329585693712,3.5557550523893595,1,1,0,0,0,0,0,1.4191602955498093,53.26608455170689,32.53241527995894,62.415012676577206,12.886732932571524
1975,2,16,15,27439.625,13,13,413,313,525,50.70252630876786,-164.30640174877684,982.2206013267058,982.2206013267058,625,14.104739588693906,0.0,13.453959421108616,3.667506447857304,1,1,0,0,0,0,0,1.8847089337735088,63.927771636470965,36.15755928500556,73.44473486815426,16.873218977836363
1975,2,16,18,27439.75,17,17,413,316,520,52.0401602981288,-164.83553910026157,982.4370392111018,982.4370392111018,625,14.104739588693906,0.0,11.528462016205149,3.038619778774664,1,1,0,0,0,0,0,0.2164378843960003,-12.06377553973723,49.579371108085745,51.02596123294935,1.901884309416114
1975,2,16,21,27439.875,17,17,413,316,520,52.0401602981288,-164.83553910026157,,,0,0.0,,11.528462016205149,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
