year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,1,31,3,27423.125,14,14,768,391,436,71.39450717059201,157.61986494804043,989.4814167628981,989.4814167628981,625,14.104739588693906,0.0,22.714760827462527,1.6231395066223195,1,1,3,0,0,0,0,,,,,
1975,1,31,6,27423.25,14,14,768,394,428,72.76308079885081,153.2679062072411,989.1158782176872,991.1158782176872,117500,193.39444569737623,2.0,24.32248390500038,3.3386620771025632,1,1,0,0,0,3,0,-0.3655385452110204,-47.788058822872465,50.7261480673047,69.69103718416335,-2.6516156992285396
1975,1,31,9,27423.375,15,15,768,396,424,73.34879463584868,150.49484859913863,988.4416550148173,990.4416550148173,93750,172.74707473566775,2.0,25.18546575242791,3.662638257717918,1,1,0,0,0,0,0,-0.6742232028697618,-29.44937572406577,21.709469046560425,36.58642886126985,-4.8756047319393705
1975,1,31,12,27423.5,17,17,768,396,422,73.74124427073573,149.7150716505978,988.3364306814001,994.3364306814001,753125,489.6193756707014,6.0,24.553506487995154,3.3617597419062806,1,2,0,0,0,0,2,-0.10522433341728174,-8.09191654120279,14.546136120983565,16.64539544018027,-0.7593856142424522
1975,1,31,15,27423.625,17,17,768,397,419,74.20409204202426,147.77873318840602,987.7170972149796,995.7170972149796,906875,537.2776545073555,8.0,25.02029073202494,3.4794184892658815,1,2,0,0,0,0,0,-0.6193334664205031,-19.535852263025564,17.155441325341688,25.999205578440325,-4.459261255781243
1975,1,31,18,27423.75,15,15,768,396,417,74.70704688304525,147.59332995610313,987.2427930943186,1003.2427930943186,2112500,820.0180696565519,16.0,24.860369493271953,3.5161983125995904,1,1,0,0,0,0,0,-0.4743041206609632,-1.8125107135783576,18.642008884284948,18.729914317171747,-3.406707305626144
1975,1,31,21,27423.875,11,11,768,393,415,75.44792605577237,148.88466768525817,987.0046960151442,1005.0046960151442,2341875,863.389810402384,18.0,25.032500014691767,3.0859291904084967,1,1,0,0,0,0,0,-0.23809707917447667,12.025910803507527,27.460668421290993,29.97850631365758,-1.7042580986779443
1975,2,1,0,27424.0,13,13,9,397,412,75.51774821427271,144.46232220802563,987.2531278508437,1005.2531278508437,2120000,821.4724333230155,18.0,24.051638976731883,4.067806855600284,1,1,0,0,0,0,0,0.24843183569959365,-40.98212172240469,2.5879565975371124,41.06375311903103,1.7776714863891638
1975,2,1,3,27424.125,14,14,9,397,409,76.06318906295688,142.85331330197823,987.5913198475996,1005.5913198475996,2353750,865.5760478462289,18.0,23.150051808080836,3.185388864458,1,1,0,0,0,0,0,0.33819199675592243,-14.363436235300929,20.216751719459943,24.79970464686711,2.4141301902812624
1975,2,1,6,27424.25,13,13,9,400,408,75.8182382321356,140.13637849242775,988.1272793307112,1004.1272793307112,1844375,766.2132838382723,16.0,22.00790332691361,4.123077918969211,1,1,0,0,0,0,0,0.5359594831115101,-24.669969535515854,-9.079096554898594,26.28759005950245,3.829960447071398
1975,2,1,9,27424.375,9,9,9,407,408,74.756899366331,135.59680945122918,988.7863366290584,1004.7863366290584,1868125,771.1307646094104,16.0,21.267147178072566,4.7907151998764315,1,1,0,0,0,0,0,0.6590572983471793,-44.22705440047447,-39.33849910938671,59.19079196227862,4.732579841242937
1975,2,1,12,27424.5,8,8,9,402,404,76.19092359094432,136.3169124057933,989.8579559003679,1005.8579559003679,2078750,813.4412553494905,16.0,20.266265500043545,3.42380298035212,1,1,0,0,0,0,0,1.0716192713094643,6.370667196589782,53.1520728207996,53.53249709921338,7.645374320018963
1975,2,1,15,27424.625,8,8,9,406,405,75.3957734310144,134.3772443127937,991.098436494282,1005.098436494282,1846250,766.6026528566305,14.0,18.428058091926175,4.0688666755106535,1,1,0,0,0,0,0,1.2404805939142534,-18.12653306586809,-29.47222123493912,34.600332736972426,8.88124974540372
1975,2,1,18,27424.75,8,8,9,405,403,75.87191434076816,133.71267105847497,991.8982951074997,1005.8982951074997,1972500,792.3801174294614,14.0,17.581112110062353,3.221650206541962,1,1,0,0,0,0,0,0.7998586132176569,-6.012498612512578,17.648151177514343,18.644231803693778,5.714430364302169
1975,2,1,21,27424.875,9,9,9,404,395,77.2301058439431,128.5812132697612,992.7491519151874,1006.7491519151874,2361875,867.0687184014544,14.0,16.66785451190958,1.912517381303405,1,1,0,0,0,0,0,0.850856807687669,-42.0271147488194,50.34133485493281,65.57841389578515,6.044413637942726
1975,2,2,0,27425.0,9,9,9,402,391,78.13654898520102,126.54497232282257,992.6602837923768,1006.6602837923768,2853750,953.088053485612,14.0,16.003890316959062,1.9585396576611673,1,1,0,0,0,0,0,-0.08886812281052699,-15.514999148357283,33.59729286654611,37.00666543386471,-0.6291345253451468
1975,2,2,3,27425.125,10,10,9,403,390,78.08558910600784,125.03619581009282,992.8802356974657,1006.8802356974657,3167500,1004.1148163866307,14.0,15.609957508337581,2.0473703405077686,1,1,0,0,0,0,0,0.21995190508881934,-11.544951659564243,-1.8888266762334143,11.698443273979924,1.55742292087705
1975,2,2,6,27425.25,11,11,9,405,388,77.9591183002542,122.06194368281355,993.7062408788079,1005.7062408788079,2550625,901.0489184542264,12.0,14.579745329030057,1.3010668616929615,1,1,0,0,0,0,0,0.8260051813421887,-22.994770349199097,-4.687637322817891,23.46770988150913,5.851469940853331
1975,2,2,9,27425.375,11,11,9,417,394,74.9444364113416,120.96375653207352,993.8868587831812,1003.8868587831812,1908125,779.3427048317355,10.0,14.934208806256816,1.6675961873422056,1,1,0,0,0,0,0,0.1806179043733573,-10.573015624584624,-111.73911049810567,112.23821752997318,1.2958379939227505
1975,2,2,12,27425.5,11,11,9,417,394,74.9444364113416,120.96375653207352,,,0,0.0,,14.934208806256816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
