year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,31,3,,,6.019883186124644,3,0,0,0,0,625,1,0.0,7,66.20009962939312,-0.8145770497597192,979.3609290715135,979.3609290715135,24.961853725382266,7,767,14.104739588693906,27423.125,1,,,,358,254
1975,1,31,6,1.4118464805182884,10.599278533606498,8.401748482758267,0,0,0,0,0,625,1,0.0,8,67.34656709919585,0.2850512775838264,980.7727755520318,980.7727755520318,24.216751697602636,8,767,14.104739588693906,27423.25,1,15.697871392752772,45.30060978972229,42.49378873502899,360,259
1975,1,31,9,1.6661439789016732,12.3895389310829,10.80035444054476,0,0,0,0,0,625,1,0.0,10,68.70202890469896,2.1210963966614536,982.4389195309335,982.4389195309335,24.274916005240595,10,767,14.104739588693906,27423.375,1,24.717160847047154,55.991174164117126,50.2401586774733,363,265
1975,1,31,12,0.8452766144077759,6.247596342352283,12.160827474303224,0,0,0,0,0,28125,1,2.0,10,69.61285991788147,2.2147551273192243,983.2841961453413,985.2841961453413,23.88156888976929,10,767,94.617469575756,27423.5,1,1.2093229751224719,33.781582020639306,33.75992923213883,363,269
1975,1,31,15,0.9169095556993853,6.7287728042299,12.931472207674233,0,0,0,0,0,23750,1,2.0,11,70.74936002035929,2.3441324740698417,984.2011057010407,986.2011057010407,23.09330777034091,11,767,86.9474542287756,27423.625,1,1.5810383029157289,42.1540083433417,42.12434850885216,363,274
1975,1,31,18,2.9750889724245644,21.747250231866175,10.050951876473992,0,0,0,0,0,32500,1,2.0,9,71.40548756257478,3.814074834290354,987.1761946734653,989.1761946734653,21.11036022026298,9,767,101.71072362820549,27423.75,1,17.372606765258954,29.88709276421333,24.319351308708292,365,277
1975,1,31,21,1.9521273332806595,14.182962346177682,10.141542884788505,0,0,0,0,0,35000,1,2.0,6,72.47587869333726,6.259036305122252,989.1283220067459,991.1283220067459,20.446753105268108,6,767,105.5502061411188,27423.875,1,27.285193285508697,48.15090572330651,39.674021088707185,368,282
1975,2,1,0,2.3326262059061262,16.870937070330502,10.26333605539723,0,0,0,0,0,35000,1,2.0,7,73.31827352952018,8.130102354155978,991.460948212652,993.460948212652,18.640636075540794,7,8,105.5502061411188,27424.0,1,19.90674624516961,37.02939044767749,31.223344005038516,370,286
1975,2,1,3,0.8705515497030865,6.274730160278781,10.144212809469026,0,0,0,0,0,35000,1,2.0,6,73.99007477793845,8.471144633014832,992.3314997623551,994.3314997623551,17.959850147927092,6,8,105.5502061411188,27424.125,1,3.4863557547284616,25.14317918364069,24.900296845863792,370,289
1975,2,1,6,0.8980584011398605,6.4541201226619025,8.897358112135334,0,0,0,0,0,40625,1,2.0,5,74.58474906697153,10.4914770123316,993.229558163495,995.229558163495,17.58972340308155,5,8,113.71604603668075,27424.25,1,19.90404788637428,29.698530654524852,22.04158798214575,372,292
1975,2,1,9,0.8628656275272079,6.1881577627794595,8.190949706887913,0,0,0,0,0,45000,1,2.0,5,75.0288976426359,10.804394597539245,994.0924237910222,996.0924237910222,17.272080056365557,5,8,119.6826841204298,27424.375,1,2.996202207353026,16.732794026221217,16.462356096762008,372,294
1975,2,1,12,1.657092147919757,,,0,2,2,0,0,0,0,,5,75.59845249339634,13.061551083328114,,,15.913539108738103,4,0,0.0,27424.5,0,20.80668287794574,29.64072888159261,21.11053661678637,374,297
