year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,13,18,,,14.37975129635779,3,0,0,0,0,546250,1,4.0,20,27.560105088429005,125.46215615796997,1006.6514438669145,1010.6514438669145,9.189890994717896,20,389,416.98534186215187,27436.75,1,,,,575,513
1975,2,13,21,-2.614388171634055,-37.92698091810622,16.637827303438243,0,0,0,0,0,731875,1,6.0,22,28.527200458539514,126.58440934784906,1004.0370556952804,1010.0370556952804,11.544339098556444,22,389,482.6624575733665,27436.875,1,36.54596890098824,51.19080116793876,35.84536624591023,569,515
1975,2,14,0,-0.6143366124077875,-8.722389088116792,12.114148839867484,0,0,0,0,0,942500,1,8.0,19,29.207127525089334,127.29134564320324,1003.4227190828726,1011.4227190828726,12.966432883400055,19,389,547.729009390796,27437.0,1,22.871182575777347,34.03241971201378,25.201480096219,565,516
1975,2,14,3,-0.862655120131094,-12.226783218880502,15.190164486721624,0,0,0,0,0,1335625,1,10.0,19,29.262804991942627,130.75780720667709,1002.5600639627415,1012.5600639627415,12.459240919548927,19,389,652.0296325583872,27437.125,1,112.08393079412615,112.10292740913431,2.063683947502269,555,528
1975,2,14,6,-3.735942552177148,-52.23123622606893,10.53440878329653,0,0,0,0,0,1641875,1,12.0,24,29.706252013949516,129.6195929355224,998.8241214105644,1010.8241214105644,14.601864575142823,24,389,722.92810457058,27437.25,1,-36.64329666341056,40.160738180599424,16.43635302760137,557,523
1975,2,14,9,-1.0880362305045128,-14.939680412155974,11.155060576894975,0,0,0,0,0,1548750,1,12.0,22,30.302908030995276,132.44811638632993,997.73608518006,1009.73608518006,15.172622595547727,22,389,702.127079827538,27437.375,1,90.51263260783097,93.17516668076263,22.11504068247929,547,531
1975,2,14,12,-1.6842699220075155,-22.832837117832042,7.8269592873074,0,0,0,0,0,1215000,1,12.0,18,30.73450418977246,135.3209814011936,996.0518152580523,1008.0518152580523,16.43836080841719,18,389,621.8894690484038,27437.5,1,91.52410714921355,92.91162162055436,15.997101071767348,537,539
1975,2,14,15,-4.179394794027321,-55.32824769342363,11.220244331497888,0,0,0,0,0,1370625,1,14.0,22,31.55681681534397,138.08967161125207,991.872420464025,1005.872420464025,18.702021789784194,22,389,660.5175907957774,27437.625,1,87.4436121724733,92.6032104725693,30.478997359772993,526,545
1975,2,14,18,-5.525780162936135,-71.72661098936095,20.135924032773545,0,0,0,0,0,2671875,1,20.0,21,32.258847924702906,140.59613254302118,986.3466403010889,1006.3466403010889,22.168917579126745,21,389,922.2170173811128,27437.75,1,78.56029139247484,82.75747483956313,26.020765902455047,516,550
1975,2,14,21,-4.476149195484322,-56.87884915955442,25.81629469678621,0,0,0,0,0,2875000,1,24.0,19,33.03992145948907,143.01245204823005,981.8704911056046,1005.8704911056046,25.309348970712296,19,389,956.6299821657266,27437.875,1,75.07636743762461,80.46484167547581,28.950471468184542,506,554
