year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,19,6,27442.25,18,18,520,321,582,37.528523767681186,-170.18310341358463,1004.3552168460104,1004.3552168460104,625,14.104739588693906,0.0,8.977810197973707,10.738117747257201,1,1,3,0,0,0,0,,,,,
1975,2,19,9,27442.375,19,19,520,315,578,38.23567866641059,-168.48850009188854,1003.1472034751137,1003.1472034751137,625,14.104739588693906,0.0,9.816360248827943,9.609716580540335,1,1,0,0,0,0,0,-1.208013370896806,49.33512391437984,26.210679030185332,55.865500506758295,-13.523015187741251
1975,2,19,12,27442.5,18,18,520,307,573,39.01657000136568,-166.18497465873838,1001.4079657783045,1003.4079657783045,55000,132.3141857100307,2.0,10.884417177897053,10.994814348257131,1,1,0,0,0,0,0,-1.7392376968091412,66.33549786199895,28.943718235901013,72.37497566091815,-19.140474478364453
1975,2,19,15,27442.625,20,20,520,299,568,39.70400769838472,-163.81896951054216,1000.4734156410137,1002.4734156410137,50625,126.94265629824517,2.0,10.754355287665037,11.124797634625793,1,1,0,0,0,0,0,-0.9345501372907893,67.4673291673826,25.479861430912045,72.11840155964657,-10.135463390649674
1975,2,19,18,27442.75,21,21,520,291,562,40.53029331426716,-161.3107816354655,1000.4011194431768,1002.4011194431768,57500,135.28790949515025,2.0,10.45709277438517,9.146197749242202,1,1,0,0,0,0,0,-0.0722961978369858,70.65752693400238,30.626256148500694,77.00943888967669,-0.7707667200081498
1975,2,19,21,27442.875,20,20,520,286,557,41.28226537634256,-159.58715415334697,1001.0860701372668,1001.0860701372668,625,14.104739588693906,0.0,9.649782488937229,7.327854395208341,1,1,0,0,0,0,0,0.6849506940900756,48.00767944369966,27.871826093743792,55.51194443873246,7.192633931796778
1975,2,20,0,27443.0,20,20,520,284,553,42.0286378474176,-158.68522155265504,997.6429668569139,997.6429668569139,625,14.104739588693906,0.0,10.576820868135314,4.770539822609862,1,1,0,0,0,0,0,-3.443103280352952,24.832114443712122,27.664277390235554,37.174536328910875,-35.630245345025486
1975,2,20,3,27443.125,22,22,520,276,545,43.080859342127994,-155.76583354797958,997.6458437836679,997.6458437836679,625,14.104739588693906,0.0,10.090112099233142,4.33296856040055,1,1,0,0,0,0,0,0.0028769267541065347,79.02940815266889,39.00056397271688,88.12883377845817,0.029181644605852132
1975,2,20,6,27443.25,17,17,520,272,539,43.99556458109187,-154.01237833850485,996.7060028401326,996.7060028401326,625,14.104739588693906,0.0,9.84510433931238,5.651281620702866,1,1,0,0,0,0,0,-0.9398409435353824,46.7537845445378,33.903527315993884,57.752623608831875,-9.3742929969008
1975,2,20,9,27443.375,17,17,520,271,534,44.97912159243156,-153.1075479320776,994.427377014266,994.427377014266,625,14.104739588693906,0.0,9.311302278655647,4.775044565068456,1,1,0,0,0,0,0,-2.2786258258666203,23.72312240065287,36.45551657555281,43.49472640708024,-22.334022284743032
1975,2,20,12,27443.5,17,17,520,271,534,44.97912159243156,-153.1075479320776,,,0,0.0,,9.311302278655647,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
