year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,3,9,27426.375,18,18,93,382,564,42.51431416367724,173.7213173872112,998.1385835385872,998.1385835385872,625,14.104739588693906,0.0,11.606025717549299,11.835375204535449,1,1,3,0,0,0,0,,,,,
1975,2,3,12,27426.5,21,21,93,377,559,43.854977039360335,174.98688624496418,995.6532198740251,997.6532198740251,15625,70.52369794346953,2.0,13.124535216328598,17.997952459801674,1,1,0,0,0,0,0,-2.4853636645621737,33.82503100852375,49.69163670555481,60.11149208932045,-24.853095584592264
1975,2,3,15,27426.625,18,18,93,372,553,45.4062987456397,176.30385799301405,993.8085266211338,995.8085266211338,15625,70.52369794346953,2.0,13.302321032582428,18.502473361186638,1,1,0,0,0,0,0,-1.844693252891302,34.270362357577255,57.49970111061529,66.93783208268506,-17.94741152385469
1975,2,3,18,27426.75,19,19,93,368,548,46.67030120953642,177.41811970474046,991.8963425593361,993.8963425593361,20625,81.02556018035717,2.0,13.302591437167978,14.739872600925667,1,1,0,0,0,0,0,-1.9121840617977433,28.339694681570037,46.85022041717909,54.75473904405786,-18.212382536180193
1975,2,3,21,27426.875,23,23,93,365,543,47.90379806849572,178.28320178871013,991.4101822802451,993.4101822802451,23750,86.9474542287756,2.0,12.811067772521666,15.718826570494205,1,1,0,0,0,0,0,-0.4861602790909819,21.49503469465754,45.71953091609097,50.5204119511305,-4.539252230326966
1975,2,4,0,27427.0,24,24,93,362,538,49.12134000419663,179.19759056536103,988.0839088472997,992.0839088472997,43750,118.0087179853287,4.0,15.091645295826101,18.62465611533451,1,1,0,0,0,0,0,-3.326273432945454,22.180665839733862,45.12816207564578,50.284519978018,-30.479012476040207
1975,2,4,3,27427.125,20,20,93,359,534,50.0833289104515,-179.835829161283,986.3432676382148,990.3432676382148,36875,108.34056051649024,4.0,15.386506636791689,19.50017305109832,1,1,0,0,0,0,0,-1.7406412090848606,-22.9885861358866,35.65609528796311,42.42442956259262,-15.723408631172342
1975,2,4,6,27427.25,22,22,93,358,529,51.275089538420346,-179.49297093908524,985.4134632301217,989.4134632301217,33750,103.64824484140065,4.0,16.064228504079335,20.145270154275494,1,1,0,0,0,0,0,-0.9298044080930413,7.949907406903631,44.17257853495635,44.882265118922284,-8.257134835532447
1975,2,4,9,27427.375,21,21,93,356,525,52.219109555615134,-178.78848736820945,985.0757178940711,989.0757178940711,35625,106.48844864724786,4.0,16.762074574516298,18.260355535402123,1,1,0,0,0,0,0,-0.3377453360505751,15.997079268953598,34.99007885432343,38.473525486611656,-2.9606383673502523
1975,2,4,12,27427.5,20,20,93,354,521,53.15411343944663,-178.04950436661366,985.026646878401,991.026646878401,66875,145.90056078898738,6.0,18.507625839091414,18.70623345003878,1,1,0,0,0,0,0,-0.049071015670051565,16.424974933959,34.65589609167332,38.35115298785735,-0.42483397173217496
1975,2,4,15,27427.625,20,20,93,352,516,54.31552557732345,-177.25629502377652,986.3112368987663,992.3112368987663,85000,164.48811606198853,6.0,18.20692667752326,15.866148731781577,1,1,0,0,0,0,0,1.2845900203652854,17.1497172793447,43.04771249177099,46.33808750407844,10.957208424517335
1975,2,4,18,27427.75,17,17,93,349,509,55.918790897280836,-175.98247895634074,988.3782015581355,992.3782015581355,63750,142.4508871303252,4.0,18.337347458230873,11.584256308449767,1,1,0,0,0,0,0,2.066964659369114,26.456790590687472,59.42498988147558,65.04837577351924,17.290011737718935
1975,2,4,21,27427.875,18,18,93,348,502,57.53670026532243,-175.38612910251157,990.8744439945417,992.8744439945417,37500,109.25484305920791,2.0,18.2233570657451,10.845644186586433,1,1,0,0,0,0,0,2.4962424364061735,11.864323900508998,59.967771165643214,61.130154262778845,20.49750928530346
1975,2,5,0,27428.0,18,18,93,347,495,59.14360938839914,-174.72932924835905,995.623372876619,995.623372876619,625,14.104739588693906,0.0,15.733814139563089,8.328642829719756,1,1,0,0,0,0,0,4.7489288820773075,12.485834006765787,59.560047354995625,60.85470640610988,38.32644018066016
1975,2,5,3,27428.125,18,18,93,347,495,59.14360938839914,-174.72932924835905,,,0,0.0,,15.733814139563089,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
