year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,4,0,,,2.856797410125655,3,0,0,0,0,183750,1,2.0,25,43.113423328202444,-154.50636215279775,1000.6944533084388,1002.6944533084388,13.316344690942174,25,117.0,241.84590462993484,27427.0,1,,,,272,543
1975,2,4,3,0.534570427058934,5.4297829429235005,2.7270572741618526,0,0,0,0,0,553125,1,4.0,21,43.0073515735449,-154.2525059922834,1001.2290237354978,1005.2290237354978,12.55093320722266,21,117.0,419.60118659914343,27427.125,1,6.8806070108369655,7.924633404370348,-3.9315469927349933,271,543
1975,2,4,6,0.9267847436812008,9.451741633273432,3.678642445736041,0,0,0,0,0,1176250,1,6.0,24,42.79214676740452,-153.74803739794268,1002.155808479179,1008.155808479179,12.453482424227497,24,117.0,611.892150320368,27427.25,1,13.72108692809538,15.871160950602972,-7.9765608774455385,269,543
1975,2,4,9,0.6493695941296755,6.622544954547274,5.075869363454185,0,0,0,0,0,1363125,2,6.0,25,42.79214676740452,-153.74803739794268,1002.8051780733086,1008.8051780733086,12.008490759760265,25,117.0,658.7079501602207,27427.375,1,0.0,0.0,0.0,269,543
1975,2,4,12,-1.9574160717132327,-20.17253571236117,3.983324791341001,0,0,0,0,0,2880625,2,12.0,24,42.24245256654927,-153.12524492296316,1000.8477620015954,1012.8477620015954,14.012627281693716,24,117.0,957.5653585464452,27427.5,1,17.089044565655865,26.59232418681928,-20.37440211367984,266,544
1975,2,4,15,0.9295628220876097,9.641308650764723,3.9645425666176743,0,0,0,0,0,2903125,0,11.011560947970137,25,41.91134139750818,-153.0041616059134,1001.777324823683,1012.7888857716531,13.01765367948814,26,117.0,961.2977625727199,27427.625,2,3.3398395196213304,12.718958720319609,-12.27262738423887,265,545
1975,2,4,18,-0.8594429269061947,-10.037326561159531,2.9946824145402933,0,0,1,2,0,3013125,1,14.0,21,36.386215241374025,-146.6893691754392,999.929442844747,1013.929442844747,14.256046109176554,21,133.0,979.3403268565704,27427.75,1,26.75497701083789,26.75941394281613,0.48727785966356085,233,552
1975,2,4,21,-1.0234013213084836,-11.701978369591604,2.646936262954696,0,0,0,0,0,2580000,1,14.0,22,37.294270944126374,-146.69540285059728,998.9060415234385,1012.9060415234385,15.754663213934792,22,133.0,906.2226582657155,27427.875,1,-0.17791166602060476,33.65753263730299,33.65706241890712,235,549
1975,2,5,0,-4.371871285162488,-49.02591293213802,6.267834133162905,0,0,0,0,0,3193750,1,18.0,23,38.15714803432474,-148.55218925908895,994.534170238276,1012.534170238276,19.256356079048217,23,133.0,1008.2669284467688,27428.0,1,-54.11495284465401,62.859443164455776,31.982518249292355,243,550
1975,2,5,3,-0.8820408282396965,-9.873203533720634,5.435853144495923,0,0,0,0,0,2941875,1,18.0,17,38.23904612778522,-148.19890323137605,993.6521294100363,1011.6521294100363,19.864519777222363,17,133.0,967.6920462714052,27428.125,1,10.284905804654294,10.723518837656394,3.0355508315559407,242,549
1975,2,5,6,-0.1695925157313468,-1.9073591070685043,4.944697420537995,0,0,0,0,0,3498750,1,20.0,18,38.02607496409122,-148.3338016735101,993.482536894305,1013.482536894305,20.46863815920012,18,133.0,1055.3135620684204,27428.25,1,-3.9386579715352448,8.821827861567355,-7.893770974786888,242,550
1975,2,5,9,0.24652451634581665,2.7248122658979117,4.2475160783698085,0,0,0,0,0,3715000,1,20.0,22,38.81603397889975,-145.3376901335625,993.7290614106507,1013.7290614106507,19.286522627462773,22,133.0,1087.4379187672198,27428.375,1,86.52275478020479,91.34273074640345,29.27981156794737,234,541
