year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,9,3,-1.1168298236753618,-8.669138844914754,2.5785356772260273,2,0,0,0,2,188750,1,2.0,4,63.19521589016499,34.69515353123397,994.0074296823445,996.0074296823445,13.788824423877532,4,234.0,245.1142407474329,27432.125,1,-3.2226625967112494,49.750852369598675,-49.646367009977276,427,262
1975,2,9,6,-1.658208060765319,-13.055257104622731,3.2481104693787346,0,0,2,0,0,1276875,2,6.0,3,61.64029551815498,35.90972307917768,992.3492216215792,998.3492216215792,14.76541176863059,3,234.0,637.5279883432003,27432.25,1,21.383480563121854,61.47215461551258,-57.63308556792769,433,258
1975,2,9,9,-0.5650866245474027,-4.46647183294014,2.8207077315683273,0,0,0,0,0,1169375,2,6.0,4,61.22759499272925,37.005135269236725,991.7841349970317,997.7841349970317,15.003008708388537,4,234.0,610.1013220409953,27432.375,1,19.542519393625785,24.817335923709603,-15.296734883628181,436,258
1975,2,9,12,-0.5650832436424389,-4.507303769038325,3.771959385515511,0,0,0,0,2,272500,1,4.0,5,60.295522084223954,37.874983651098205,991.2190517533894,995.2190517533894,15.683399849682464,5,234.0,294.5156090686586,27432.5,1,15.976110790751552,38.06243895631329,-34.54725956287571,440,256
1975,2,9,15,0.45708897812946814,3.6672373924943265,3.9015961161900488,0,0,0,0,0,103750,1,2.0,6,59.71638203698107,39.22906377842566,991.6761407315188,993.6761407315188,15.098191916896365,6,234.0,181.72685737548065,27432.625,1,25.308880054096715,33.18614893452714,-21.46581169003311,444,256
1975,2,9,18,0.36786211960730725,2.970437265728141,4.221075668247286,0,0,0,0,0,254375,1,4.0,3,59.09232180620576,39.94013115373589,992.0440028511262,996.0440028511262,15.335372467333674,3,234.0,284.55241573039183,27432.75,1,13.537703086059173,26.801161513222205,-23.130777194282235,447,255
1975,2,9,21,0.005909614555421285,0.04811703813182236,4.895475801683205,0,0,0,0,0,206250,1,4.0,2,58.31019894153182,40.9350526922573,992.0499124656816,996.0499124656816,15.973385586087248,2,234.0,256.22531886097215,27432.875,1,19.371921301041578,34.866238821809276,-28.989364854816877,451,254
1975,2,10,0,0.5918803958239732,4.835289335086887,5.357188581047667,0,0,0,0,0,198125,1,4.0,1,58.002454318039284,41.549156806248845,992.6417928615056,996.6417928615056,15.76113511720758,1,234.0,251.12774876576967,27433.0,1,12.061023518279166,16.600530157595696,-11.406546944836593,453,254
1975,2,10,3,0.6991569701340632,5.7412279849305765,5.543616924024682,0,0,0,0,0,205000,1,4.0,1,57.533429767342064,42.44890491099907,993.3409498316396,997.3409498316396,15.260704569092278,1,234.0,255.44769849751455,27433.125,1,17.90193607471057,24.953879558208683,-17.38438350309155,456,254
1975,2,10,6,1.6379188512125984,13.548418280984865,4.515433971781676,0,0,0,0,0,235000,1,4.0,2,56.88506576755904,43.053804882969246,994.9788686828522,998.9788686828522,14.290291246082663,2,234.0,273.5010479928565,27433.25,1,12.248790360078397,26.973143344763315,-24.031595798281895,459,253
1975,2,10,9,1.3475465579620505,11.209701006454535,4.073155304175816,0,0,0,0,0,274375,1,4.0,3,56.39333519620332,43.355596735304914,996.3264152408142,1000.3264152408142,13.08790189284515,3,234.0,295.5271138519739,27433.375,1,6.191265522160356,19.24884864558127,-18.225981603595574,461,252
1975,2,10,12,0.7114624116060441,5.9641339375869675,3.5472558831742202,0,0,0,0,0,312500,1,4.0,6,55.73744243512341,43.92414937920873,997.0378776524203,1001.0378776524203,12.286702699532189,6,234.0,315.39156525252,27433.5,1,11.863991862044356,27.0510991473124,-24.310649151659256,464,251
1975,2,10,15,1.5225206802561297,12.81330969813593,4.013536329161434,0,0,0,0,0,129375,1,2.0,6,55.409698700894765,44.46703137734575,998.5603983326764,1000.5603983326764,10.736580177945863,6,234.0,202.93186424272537,27433.625,1,11.42326676323409,16.67514306563904,-12.147813495255892,466,251
1975,2,10,18,1.3233008733666793,11.227221990530488,3.6223214204914984,0,0,0,0,0,148750,1,2.0,6,54.74541428031975,45.0,999.883699206043,1001.883699206043,9.770170689503571,6,234.0,217.59732436277534,27433.75,1,11.40246046090703,27.133807629503526,-24.62168580565424,469,250
1975,2,10,21,0.6811002010990341,5.803030331828965,2.5587199721064824,0,0,0,0,0,181250,1,2.0,4,54.405974701532976,46.03691446453009,1000.5647994071421,1002.5647994071421,8.83394642214809,4,234.0,240.1950600466464,27433.875,1,22.369393254192328,25.664749358756406,-12.581319687818214,472,251
1975,2,11,0,0.7985565846723329,6.833012286116286,2.981107396297666,0,0,0,0,0,625,1,0.0,5,54.06480579775103,46.54121864372389,1001.3633559918145,1001.3633559918145,7.501855820826527,5,234.0,14.104739588693906,27434.0,1,10.969760375851292,16.74043654573311,-12.645417076479513,474,251
1975,2,11,3,0.0,,,0,3,0,0,0,0,0,,5,54.06480579775103,46.54121864372389,,,7.501855820826527,5,234.0,0.0,27434.125,0,0.0,0.0,0.0,474,251
