year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,4,12,,,8.544031621834584,3,0,0,0,0,911250,1,10.0,5,72.69231955577686,31.729356123596318,985.677019892594,995.677019892594,22.19905114713146,5,134.0,538.5720785419342,27427.5,1,,,,400,294
1975,2,4,15,1.781576015658502,13.030494799409537,8.767223566692483,0,0,0,0,0,577500,2,6.0,6,71.30688740072193,35.697945288701185,987.4585959082525,993.4585959082525,20.193994655688254,6,134.0,428.74696415384574,27427.625,1,47.13557454141852,69.70429332267045,-51.35100895078167,408,292
1975,2,4,18,-0.8385220126403147,-6.3803324576970555,6.022433845050255,0,0,0,2,0,395000,1,6.0,4,65.57797563263503,43.50241226098249,987.0115119492709,993.0115119492709,20.006376012472884,4,140.0,354.58765494951643,27427.75,1,31.854677636307766,61.546730595546876,-52.66193653567765,434,281
1975,2,4,21,-0.5133330136418226,-3.9419903720342218,6.2808138243355645,0,0,0,0,0,286875,1,6.0,2,64.44916663166526,45.358093959323575,986.4981789356291,992.4981789356291,20.38177808376293,2,140.0,302.18396482767736,27427.875,1,29.66490763685492,51.288711528927415,-41.83927801951653,440,280
1975,2,5,0,0.7624027381205815,5.92997591001782,5.379034910967384,0,0,0,0,0,358125,1,6.0,4,62.96668822155294,47.03331566941439,987.2605816737497,993.2605816737497,19.65260905341261,4,140.0,337.6310530587642,27428.0,1,28.220564876451576,61.77123801259328,-54.948026021527255,447,278
1975,2,5,3,1.008193623272964,7.939830703720378,4.534479968620071,0,0,0,0,0,415625,1,6.0,3,61.61076758409416,48.87852450284771,988.2687752970227,994.2687752970227,18.747287587849726,3,140.0,363.7272968105886,27428.125,1,32.51679162555852,59.859204796476874,-50.25716527269089,454,277
1975,2,5,6,1.1652543076020083,9.265897444885677,4.042678715506554,0,0,0,0,0,700000,1,8.0,2,60.606813130202724,49.374762280955444,989.4340296046247,997.4340296046247,18.28860010311829,2,140.0,472.0348719413148,27428.25,1,9.027285968724707,38.29087545752051,-37.21154728497879,458,275
1975,2,5,9,1.601498804325529,12.841126661060938,3.5783736444036913,0,0,0,0,0,753125,1,8.0,3,59.77558911334694,49.56180798745701,991.0355284089502,999.0355284089502,17.469075708665322,3,140.0,489.6193756707014,27428.375,1,3.489910459580399,31.006326929052705,-30.809297859824884,461,273
1975,2,5,12,2.0045367331735906,16.443522545527923,1.9252822205953999,0,0,0,0,0,620000,1,6.0,3,57.626753382646605,49.55126127313962,993.0400651421238,999.0400651421238,16.6954502140185,3,140.0,444.24332232904777,27428.5,1,-0.2093079002458841,79.64681884135588,-79.64654381547675,468,267
1975,2,5,15,1.4739869156414351,12.184839333911142,2.3569548145665613,0,0,0,0,0,644375,1,6.0,3,56.939740942042356,50.017979638634564,994.5140520577652,1000.5140520577652,15.800921115902277,3,140.0,452.89174524347436,27428.625,1,9.436893705385108,27.156496765842697,-25.464099312296277,471,266
1975,2,5,18,1.1162325525416237,9.297809565729118,2.851586569650317,0,0,0,0,0,703125,1,6.0,3,56.279292088370276,49.922418187135996,995.6302846103068,1001.6302846103068,14.763320588849641,3,140.0,473.08734787878007,27428.75,1,-1.9663141919503357,24.558365599195902,-24.479520612183226,473,264
1975,2,5,21,0.6205708347909967,5.2096358087526315,3.356060065921265,0,0,0,0,0,793125,1,6.0,3,55.617524625428324,49.830419958289944,996.2508554450978,1002.2508554450978,13.708998011733772,3,140.0,502.45350877421384,27428.875,1,-1.925627027957886,24.603865397762924,-24.528394832528967,475,262
1975,2,6,0,0.9756250394208473,8.256218728426292,3.6583112922616423,0,0,0,0,0,991250,1,6.0,4,54.954413806577534,49.74178975451907,997.2264804845187,1003.2264804845187,12.129617130817595,4,140.0,561.715830896444,27429.0,1,-1.8863826748297645,24.650470192816783,-24.578186286442104,477,260
1975,2,6,3,0.460340794192598,3.9354230162902213,3.1713214107749086,0,0,0,0,0,1195625,1,6.0,3,54.13671491199328,49.3789686077524,997.6868212787112,1003.6868212787112,11.13356665767654,3,140.0,616.9110613925599,27429.125,1,-7.878519484732255,31.315256646509148,-30.30798953354428,479,257
