year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,3,15,27426.625,19,19,101,426,599,31.73832227029037,164.4820584637057,1007.8531867955016,1009.8531867955016,166875,230.4733439183804,2.0,7.6017722130979095,9.361722105818044,1,1,3,0,0,0,0,,,,,
1975,2,3,18,27426.75,20,20,101,418,601,31.758049536089683,166.38319105635904,1007.4748843042335,1009.4748843042335,155000,222.12166116452389,2.0,7.98258097782374,9.98396460119664,1,1,0,0,0,0,0,-0.3783024912682595,59.91446632618583,0.7311906244840574,59.918927851564476,-4.979650950618478
1975,2,3,21,27426.875,24,24,101,404,601,32.509740244506524,169.55950542669393,1008.1115319292569,1010.1115319292569,82500,162.05112036071435,2.0,8.608594865870383,9.4074714927913,1,1,0,0,0,0,0,0.63664762502347,99.27805920989245,27.86139772726899,103.11348371478863,8.207055119405325
1975,2,4,0,27427.0,26,26,101,397,600,33.064142540465035,171.13751037367345,1007.0162205532988,1011.0162205532988,174375,235.59559928678317,4.0,9.619079975580076,14.591369281239022,1,1,0,0,0,0,0,-1.0953113759581175,49.01660986635964,20.54890754356059,53.1496532822624,-13.90918548668742
1975,2,4,3,27427.125,22,22,101,389,598,33.85441355725107,172.94891364815012,1003.7455448327726,1009.7455448327726,327500,322.87224675588243,6.0,11.287211868852246,16.499047409424964,1,1,0,0,0,0,0,-3.2706757205261967,55.75576342735092,29.291375913614512,62.98166287324747,-40.67588343189337
1975,2,4,6,27427.25,25,25,101,378,594,35.15003155123037,175.489206533325,1002.0556438165332,1010.0556438165332,498125,398.19356104198965,8.0,13.109850891593377,20.11828891341822,1,1,0,0,0,0,0,-1.6899010162393098,76.98422218925116,48.02204926663295,90.73415939904282,-20.336255109575635
1975,2,4,9,27427.375,27,27,101,369,590,36.29751809522207,177.63990446533708,1001.4233749944341,1007.4233749944341,182500,241.0218957450584,6.0,13.747388410016208,18.73078276590146,1,1,0,0,0,0,0,-0.6322688220991404,64.24575167216769,42.531560694925034,77.04836314333959,-7.399742754133019
1975,2,4,12,27427.5,26,26,101,361,585,37.60417162972182,179.61888070197887,999.8020790239252,1005.8020790239252,220625,265.0039974024898,6.0,15.01077773953852,13.435745190686651,1,1,0,0,0,0,0,-1.6212959705089451,58.11067023919139,48.43108130618438,75.64667627949218,-18.40808842474849
1975,2,4,15,27427.625,27,27,101,356,580,38.84998395510212,-179.09061955080085,998.1710167812448,1004.1710167812448,148125,217.13970592909533,6.0,16.007793654182173,13.60756394952783,1,1,0,0,0,0,0,-1.6310622426803456,-37.251088668829794,46.17600337784969,59.3284661437004,-18.014711855697122
1975,2,4,18,27427.75,22,22,101,350,572,40.7928191298387,-177.44024603551517,995.5625814954659,1003.5625814954659,188125,244.7080859684159,8.0,18.345346527827306,16.053730513583506,1,1,0,0,0,0,0,-2.6084352857789783,46.31051114638567,72.01113824576764,85.61698122505004,-27.661194235790667
1975,2,4,21,27427.875,23,23,101,346,565,42.46295311606754,-176.24144431452802,993.5521411672171,1003.5521411672171,227500,269.1012803886529,10.0,20.861497638176694,16.2075731687637,1,1,0,0,0,0,0,-2.0104403282488055,32.77898472068759,61.9034753617668,70.04642818291265,-20.63170454623534
1975,2,5,0,27428.0,24,24,101,343,558,44.11930854742286,-175.2483023948863,988.522084993067,1002.522084993067,284375,300.86437789062944,14.0,25.48017540219995,21.40585470134778,1,1,0,0,0,0,0,-5.030056174150086,26.42599511966259,61.39277356229059,66.83865546025831,-50.059632191465035
1975,2,5,3,27428.125,18,18,101,341,551,45.77356105248754,-174.48202189423523,985.8013104535383,1001.8013104535383,310000,314.1274657157109,16.0,26.992619525265436,25.024771411044057,1,1,0,0,0,0,0,-2.7207745395286476,19.81031835747082,61.31482865074815,64.43568053411829,-26.305292865844745
1975,2,5,6,27428.25,17,17,101,340,545,47.194731734115976,-173.9990332987335,983.0695791663571,1003.0695791663571,395000,354.58765494951643,20.0,29.857683165451128,35.08182956714118,1,1,0,0,0,0,0,-2.731731287181174,12.164519703782668,52.675656564356906,54.06200453284907,-25.79641652948161
1975,2,5,9,27428.375,20,20,101,339,540,48.36643339217215,-173.52048748426975,980.8207210181575,1002.8207210181575,407500,360.1545204768291,22.0,32.48048485731485,41.0086863814712,1,1,0,0,0,0,0,-2.2488581481996515,11.784000528028285,43.429093305621265,44.99943126077183,-20.84607789767047
1975,2,5,12,27428.5,19,19,101,337,534,49.73789129178461,-172.65282982088365,985.5875847696401,1003.5875847696401,415625,363.7272968105886,18.0,28.626466433988593,27.784581182354735,1,1,0,0,0,0,0,4.766863751482597,20.784231080564524,50.83305351450283,54.91797147763756,43.27870286516097
1975,2,5,15,27428.625,15,15,101,338,526,51.66169445354705,-172.64216129953218,987.0083952854242,1005.0083952854242,504375,400.68385148886324,18.0,27.075130213812617,14.227724278836613,1,1,0,0,0,0,0,1.4208105157841056,0.24528569619843835,71.30571715024844,71.30613903012835,12.54990176809435
1975,2,5,18,27428.75,16,16,101,339,519,53.33912158334956,-172.6761174941754,990.0046562733222,1004.0046562733222,378750,347.21732300118714,14.0,24.682370631138173,12.529922624592581,1,1,0,0,0,0,0,2.9962609878979856,-0.7514731603787883,62.173795549994,62.178336782220406,25.8777507147005
1975,2,5,21,27428.875,17,17,101,341,511,55.27072052286404,-173.03795373439073,993.6234130931136,1005.6234130931136,393125,353.74506923207105,12.0,22.619731645002034,9.751612562726004,1,1,0,0,0,0,0,3.6187568197914515,-7.64048970293,71.59466746200677,72.00120479475264,30.506041981826346
1975,2,6,0,27429.0,16,16,101,343,503,57.190010474887984,-173.44078875700546,999.0536429939187,1007.0536429939187,294375,306.10859632710964,8.0,18.66432803784283,10.330038747946164,1,1,0,0,0,0,0,5.430229900805134,-8.090459647042314,71.13843514164712,71.59701454462159,44.76262136198036
1975,2,6,3,27429.125,15,15,101,345,494,59.32888015227508,-173.84689584880326,1001.9375775678542,1007.9375775678542,283125,300.2024092604617,6.0,17.411084043273537,8.466338517456606,1,1,0,0,0,0,0,2.883934573935403,-7.678333666400917,79.27715229310986,79.64812416873056,23.23016400991596
1975,2,6,6,27429.25,12,12,101,352,481,62.469311838405595,-176.4677054161091,1003.8123982035692,1007.8123982035692,172500,234.32553289538015,4.0,17.34262177094211,4.321260734479001,1,1,0,0,0,0,0,1.8748206357150048,-44.89743817016999,116.40002365717665,124.75874903843626,14.647806331654492
1975,2,6,9,27429.375,13,13,101,356,474,64.12388093145904,-178.24914581345718,1003.5596904135866,1009.5596904135866,184375,242.25685803530186,6.0,18.791818148564793,8.507685353509878,1,1,0,0,0,0,0,-0.2527077899825235,-28.81590597850119,61.32656297681081,67.75916000003663,-1.94590814405604
1975,2,6,12,27429.5,11,11,101,357,470,65.04915786965526,-178.7039365019829,1003.7304754300781,1011.7304754300781,196250,249.93662229367052,8.0,20.176115519229754,15.164733881112987,1,1,0,0,0,0,0,0.17078501649142708,-7.110868431539326,34.295367089543504,35.02480055128375,1.3050318673348216
1975,2,6,15,27429.625,12,12,101,357,467,65.73743827839152,-178.66778014613035,1004.6186046820089,1014.6186046820089,428750,369.4257214939158,10.0,20.13290844372737,22.13186910295393,1,1,0,0,0,0,0,0.8881292519308045,0.5506863509574227,25.511096520104765,25.51703942692475,6.749291549826882
1975,2,6,18,27429.75,12,12,101,357,467,65.73743827839152,-178.66778014613035,,,0,0.0,,20.13290844372737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
