year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,8,9,,,9.416124427640534,3,0,0,0,0,625,1,0.0,2,39.82439808547066,31.598838133278036,1004.5332667612986,1004.5332667612986,9.11214875981621,2,245.0,14.104739588693906,27431.375,1,,,,473,175
1975,2,8,12,-3.6164960643282393,-39.545714682373216,17.981228132733523,0,0,3,0,0,158750,1,4.0,1,39.3155799690953,30.96375653207352,1000.9167706969704,1004.9167706969704,12.737666135399817,1,245.0,224.7925586661551,27431.5,1,-18.21155221156692,26.21707461376279,-18.85933104192663,472,172
1975,2,8,15,-0.578193508657423,-6.30513959199197,11.974420038741519,0,0,0,0,0,322500,1,6.0,1,39.44443833064702,33.21655946724486,1000.3385771883129,1006.3385771883129,12.651604324551288,1,245.0,320.39809346229345,27431.625,1,64.48051689195262,64.65716120992901,4.776132020093438,479,177
1975,2,8,18,0.05210509889846435,0.5682006405990578,13.17162098048517,0,0,0,0,0,275000,1,6.0,2,39.44443833064702,34.163575584714714,1000.3906822872113,1006.3906822872113,13.704268504180725,2,245.0,295.86351363515985,27431.75,1,27.106408252401764,27.106408252401764,0.0,482,179
1975,2,8,21,0.4678969979050453,5.069837645199741,20.286083152560824,0,0,0,0,1,437500,2,6.0,2,39.74755364213769,35.998244877438694,1000.8585792851164,1006.8585792851164,13.080452892800778,2,245.0,373.1763325901154,27431.875,1,52.28370435796103,53.47719236963778,11.234961608682603,487,184
1975,2,9,0,-0.018266989598923828,-0.21421622173828964,6.7243009142306995,0,0,0,2,0,449375,1,6.0,1,36.213292836863616,31.729356123596325,1001.44875367539,1007.44875367539,14.402812803623595,1,257.0,378.20696067608395,27432.0,1,-61.793031113616074,79.76525676488535,-50.43924555898675,481,163
1975,2,9,3,-1.3070962276746285,-15.420282700378243,15.386083879784785,0,0,0,0,0,525000,1,8.0,0,35.963328765733564,33.039396269712135,1000.1416574477154,1008.1416574477154,15.290897285888665,0,257.0,408.7941905733129,27432.125,1,39.30108323357463,40.37838210127133,-9.264912184360275,486,165
1975,2,9,6,-0.4388470451993635,-5.142722670758467,8.198517358886166,0,0,0,0,0,735000,1,10.0,0,36.24281621470017,34.41267868176287,999.7028104025161,1009.7028104025161,16.64084872955689,0,257.0,483.6918092598697,27432.25,1,41.052007868586344,42.338874343348095,10.35919546197217,490,169
1975,2,9,9,0.03860266993404366,0.45014656108430556,7.988427778880361,0,0,0,0,0,699375,1,10.0,0,36.45088442703096,34.553410550571186,999.7414130724501,1009.7414130724501,16.869748930064656,0,257.0,471.824095028845,27432.375,1,4.1957547009942955,8.779519797034895,7.712043202395324,490,170
1975,2,9,12,-0.726614787530998,-8.473070603637904,10.130770650187841,0,0,0,0,0,2313125,1,12.0,2,36.45088442703096,34.553410550571186,999.014798284919,1011.014798284919,16.72284681001307,2,257.0,858.0737471096998,27432.5,1,0.0,0.0,0.0,490,170
1975,2,9,15,-0.3047624298937444,-3.4884968368217666,11.264195737548143,0,0,0,0,0,1217500,1,12.0,2,37.24772806558356,36.036655059979985,998.7100358550254,1010.7100358550254,15.785274806511085,2,257.0,622.5289442497956,27432.625,1,43.76221338063983,52.79627783294379,29.5349899786802,493,176
1975,2,9,18,0.29031622557595255,3.235203401094097,11.67604739164788,0,0,0,0,0,970000,1,12.0,1,38.44137569375335,38.236894539393596,999.0003520806013,1011.0003520806013,15.248975526939672,1,257.0,555.6622981616415,27432.75,1,63.873515271278485,77.6995916491537,44.24252015126388,497,185
1975,2,9,21,0.276118973090488,3.058674079864164,15.035519168930039,0,0,0,0,0,974375,1,12.0,0,38.71427938627776,39.12528827392355,999.2764710536918,1011.2764710536918,14.575464006480166,0,257.0,556.9139927765607,27432.875,1,25.69300786542368,27.61244811327884,10.115168690426927,499,188
1975,2,10,0,0.0,,,0,3,0,0,0,0,0,,0,38.71427938627776,39.12528827392355,,,14.575464006480166,0,257.0,0.0,27433.0,0,0.0,0.0,0.0,499,188
