year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,23,6,27446.25,12,12,640,387,368,83.5537960410065,107.17590361574675,983.4563008477961,983.4563008477961,625,14.104739588693906,0.0,15.91226297856413,6.3951914345132534,1,1,3,0,0,0,0,,,,,
1975,2,23,9,27446.375,10,10,640,378,379,83.98071352368139,136.50743575877496,982.6757324919746,986.6757324919746,263750,289.7485676944319,4.0,18.02588760009404,3.003599771320296,1,1,0,0,0,0,0,-0.7805683558214515,112.77684030301006,15.823686056437213,113.88153822785904,-5.437917327060135
1975,2,23,12,27446.5,11,11,640,376,382,83.75155226666405,143.74616226255523,981.3886545028465,989.3886545028465,531250,411.2202901549713,8.0,19.54911702329213,3.5020519780470933,1,1,0,0,0,0,0,-1.2870779891281563,29.182919469825777,-8.493856387938973,30.393887298620886,-8.970428621157485
1975,2,23,15,27446.625,9,9,640,376,386,83.00814550783642,148.09189306434686,980.8743536306007,990.8743536306007,686250,467.3758224316127,10.0,20.760721880365118,2.6179752815586106,1,1,0,0,0,0,0,-0.5143008722458035,19.6026733318027,-27.554353338302803,33.815783144049874,-3.589877203714247
1975,2,23,18,27446.75,9,9,640,377,390,82.12270822175773,150.15406805031262,980.4292170281475,994.4292170281475,1332500,651.2663996705965,14.0,22.054099982795996,3.056828369784489,1,1,0,0,0,0,0,-0.44513660245313075,10.474938771714617,-32.818711357958904,34.44984989035788,-3.1133750925039383
1975,2,23,21,27446.875,11,11,640,376,395,81.22860314269495,155.07152586453873,980.0836445655078,996.0836445655078,1593750,712.2544356516262,16.0,22.916181032494354,4.2105674856257975,1,1,0,0,0,0,0,-0.3455724626396841,27.78577851971925,-33.13998289297111,43.24705717263673,-2.422528616243945
1975,2,24,0,27447.0,7,7,640,375,399,80.49076897069801,158.57470620191262,979.9894775610614,995.9894775610614,1407500,669.3438315273289,16.0,24.065506146936258,5.445480253482092,1,1,0,0,0,0,0,-0.09416700444635354,21.448037231503918,-27.34780554368252,34.755154569344825,-0.6614977870629882
1975,2,24,3,27447.125,7,7,640,374,403,79.72202855175007,161.565051177078,980.9216941677967,996.9216941677967,1485000,687.5246766356312,16.0,23.661961734125516,5.499191034713076,1,1,0,0,0,0,0,0.9322166067351645,19.773811077342856,-28.49334483120776,34.68247834559349,6.563912554172819
1975,2,24,6,27447.25,8,8,640,372,407,78.98800253767693,165.25643716352928,981.8239659240903,997.8239659240903,1495625,689.9798718249917,16.0,23.41116447151817,5.6397717724985705,1,1,0,0,0,0,0,0.9022717562936304,26.130470392597054,-27.20665626335388,37.72272031509239,6.368381789395666
1975,2,24,9,27447.375,10,10,640,370,410,78.43385711013987,168.25436657471207,983.6417723546883,999.6417723546883,1681250,731.5452796283345,16.0,22.49084895466851,5.126083494568811,1,1,0,0,0,0,0,1.8178064305979933,22.276648946852617,-20.539386721800444,30.300420710098766,12.855170778908393
1975,2,24,12,27447.5,11,11,640,369,412,78.03484289531511,169.74318015830363,985.1800227670201,1001.1800227670201,1831875,763.6124165785491,16.0,21.904564487619268,5.006139392522819,1,1,0,0,0,0,0,1.538250412331836,11.440022589307098,-14.789452115857973,18.697647197738878,10.893996003875325
1975,2,24,15,27447.625,13,13,640,367,414,77.66079267963268,172.16447489351145,986.0068972435963,1002.0068972435963,1840625,765.4339515967656,16.0,21.533253184576633,4.622325755061465,1,1,0,0,0,0,0,0.8268744765761948,19.177097351748355,-13.86416209806313,23.663813165248833,5.864220435242138
1975,2,24,18,27447.75,8,8,640,367,415,77.43759913992761,172.30394827798344,987.3014540467505,1005.3014540467505,2471875,887.0300163526359,18.0,21.437268317492755,4.239088686176619,1,1,0,0,0,0,0,1.2945568031541188,1.1243971789604879,-8.272663091681583,8.348725869527936,9.188938536912321
1975,2,24,21,27447.875,11,11,640,366,416,77.24198649810789,173.43730149106256,988.4310997719383,1006.4310997719383,2487500,889.8291082461728,18.0,21.177904080991652,4.344159178137415,1,1,0,0,0,0,0,1.1296457251878746,9.276580111899277,-7.2503777859644,11.773823364213142,8.024529202622887
1975,2,25,0,27448.0,9,9,640,364,417,77.06099372668518,175.5251034937539,989.3553146986507,1007.3553146986507,2603750,910.3841860176642,18.0,21.116193317025793,4.1254298855725935,1,1,0,0,0,0,0,0.9242149267123022,17.32649879077772,-6.708492647181002,18.579866359694392,6.569966988559917
1975,2,25,3,27448.125,12,12,640,362,418,76.86318959017058,177.5529513576764,990.2000002749094,1006.2000002749094,1951875,788.226559496054,16.0,20.462743885093378,3.582206804517627,1,1,0,0,0,0,0,0.8446855762587802,17.081778524199265,-7.331605483243895,18.588695395635682,6.009418922363467
1975,2,25,6,27448.25,10,10,640,360,419,76.64930517736414,179.51853419416165,990.7147696267514,1004.7147696267514,1516875,694.8642375349573,14.0,19.969895363487407,3.2442435706191457,1,1,0,0,0,0,0,0.5147693518419691,16.82205233206272,-7.9276205308085945,18.596467727586194,3.665486661964211
1975,2,25,9,27448.375,8,8,640,358,420,76.42008284014408,-178.57973445360096,991.9783076799713,1005.9783076799713,1655000,725.8118638009257,14.0,19.03629960019456,2.61549720663359,1,1,0,0,0,0,0,1.2635380532199634,-16.54987650622949,-8.496120324159875,18.60329199185051,9.00582090652522
1975,2,25,12,27448.5,9,9,640,356,420,76.40146204564684,-176.68905848538856,993.2340141178532,1005.2340141178532,1400625,667.7071096941921,12.0,17.588307835843015,2.5540187042990876,1,1,0,0,0,0,0,1.2557064378818905,16.475811433423512,-0.6901792927280611,16.490261060572678,8.950704493779327
1975,2,25,15,27448.625,10,10,640,353,420,76.34574893409948,-173.8677775023207,993.9532122660597,1005.9532122660597,1515625,694.5778727020519,12.0,16.6470400076381,2.2379634114477813,1,1,0,0,0,0,0,0.7191981482064875,24.682849523243867,-2.0650051172163457,24.76907965026617,5.127669549276582
1975,2,25,18,27448.75,10,10,640,351,419,76.51356463420271,-171.86989764584402,994.6894803425062,1004.6894803425062,1184375,614.0018497113238,10.0,15.537303073030502,3.1044152065528032,1,1,0,0,0,0,0,0.7362680764464312,17.269073652511597,6.220084820927857,18.355118087209554,5.245663184608935
1975,2,25,21,27448.875,10,10,640,349,418,76.66447106241947,-169.8244891569568,996.1407424127286,1006.1407424127286,1314375,646.8218894354302,10.0,14.25737240435815,3.0049510463493787,1,1,0,0,0,0,0,1.4512620702224377,17.485632338016266,5.593343071918471,18.35845377422779,10.333264366991381
1975,2,26,0,27449.0,7,7,640,348,417,76.84395411665112,-168.6900675259798,997.3772948761358,1005.3772948761358,980625,558.6972634074556,8.0,13.079066038992522,3.215358724576144,1,1,0,0,0,0,0,1.236552463407279,9.569984688961119,6.652535016410123,11.655077395346334,8.798000912301625
1975,2,26,3,27449.125,6,6,640,347,415,77.23802507312887,-167.3073344548821,997.8702005883617,1003.8702005883617,650000,454.864184146723,6.0,12.416078688797507,2.8105952571992385,1,1,0,0,0,0,0,0.49290571222591095,11.321142912063651,14.606230366097776,18.479995734384946,3.5014501667532083
1975,2,26,6,27449.25,6,6,640,345,412,77.78422404627096,-164.56035446468073,998.6872236196994,1004.6872236196994,724375,480.1830107410958,6.0,11.358909056644467,2.1665217198441677,1,1,0,0,0,0,0,0.8170230313375941,21.54183271729644,20.244851583956777,29.561877012064382,5.791637775352402
1975,2,26,9,27449.375,6,6,640,345,408,78.6496456076304,-163.35496178532406,999.4170954177848,1003.4170954177848,446250,376.88962138737196,4.0,11.233618667196085,1.5818730502409741,1,1,0,0,0,0,0,0.7298717980855145,8.792797173867344,32.07682901066066,33.260129908344176,5.15757155924994
1975,2,26,12,27449.5,7,7,640,345,405,79.29447781963184,-162.32389130134652,999.6996603507522,1003.6996603507522,406875,359.87822237672265,4.0,11.166762802855478,1.8300865423526558,1,1,0,0,0,0,0,0.2825649329673615,7.099073959669266,23.900690170515944,24.932706265302443,1.992344237232811
1975,2,26,15,27449.625,10,10,640,345,403,79.72202855175007,-161.565051177078,999.627185223371,1003.627185223371,428750,369.4257214939158,4.0,10.943857276950022,2.0636148450140173,1,1,0,0,0,0,0,-0.0724751273811853,5.018385558298145,15.847157431571578,16.622773302693798,-0.5103110103870793
1975,2,26,18,27449.75,10,10,640,345,400,80.35930438959763,-160.30137862541972,999.6146654774141,1003.6146654774141,390625,352.6184897173477,4.0,10.924400829128128,2.290240944216057,1,1,0,0,0,0,0,-0.012519745956960832,7.843758620642984,23.62061334726896,24.888911671668,-0.08798188285118226
1975,2,26,21,27449.875,10,10,640,345,399,80.57051859856952,-159.8423891054552,1000.6905592301309,1004.6905592301309,416875,364.2738445220405,4.0,10.128474462092967,2.234463357728091,1,1,0,0,0,0,0,1.0758937527168018,2.7872009132225957,7.828649490973398,8.310008530873294,7.556108774924082
1975,2,27,0,27450.0,8,8,640,346,397,81.06943558870937,-160.20112364547506,1001.2829796911593,1005.2829796911593,418125,364.81957343404355,4.0,9.712927805874946,2.2413789149450167,1,1,0,0,0,0,0,0.5924204610283778,-2.064108654873858,18.492346040107652,18.60718696112366,4.154776901950704
1975,2,27,3,27450.125,8,8,640,346,394,81.70002526410491,-158.6293777306568,1001.7623571398901,1003.7623571398901,184375,242.25685803530186,2.0,9.334498458521333,1.9037234290045308,1,1,0,0,0,0,0,0.479377448730811,8.409435736350172,23.372790899474555,24.839604743923847,3.356379603103299
1975,2,27,6,27450.25,8,8,640,346,392,82.11632929035461,-157.44275336529435,1002.1609763624909,1004.1609763624909,241250,277.1141642750141,2.0,8.594222218795345,1.575010890218473,1,1,0,0,0,0,0,0.39861922260082794,6.0325919454258585,15.430298553557314,16.567627441246074,2.788066128686154
1975,2,27,9,27450.375,7,7,640,346,387,83.13867757452186,-153.8531587644191,1002.5409019682636,1002.5409019682636,625,14.104739588693906,0.0,8.740616383882394,1.660737438742872,1,1,0,0,0,0,0,0.37992560577273254,15.892264719096211,37.89331415438891,41.09096415886394,2.6511890572630143
1975,2,27,12,27450.5,11,11,640,345,382,84.00578396858516,-147.20046872738078,1003.0003567415042,1003.0003567415042,625,14.104739588693906,0.0,8.590013420995055,1.4183171275068889,1,1,0,0,0,0,0,0.4594547732405772,25.735754910923102,32.139277293632134,41.173562218881194,3.2006960341359196
1975,2,27,15,27450.625,11,11,640,345,382,84.00578396858516,-147.20046872738078,,,0,0.0,,8.590013420995055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
